Date,High,Low,Open,Close,Volume,Adj Close
2017-06-12,69.9000015258789,69.25,69.79000091552734,69.52999877929688,6084300.0,58.213134765625
2017-06-13,70.02999877929688,69.41999816894531,69.62000274658203,69.66999816894531,5269000.0,58.330352783203125
2017-06-14,70.79000091552734,69.37000274658203,69.4800033569336,70.5199966430664,6639100.0,59.0420036315918
2017-06-15,70.6500015258789,69.87999725341797,70.33999633789062,70.5999984741211,4682700.0,59.10898208618164
2017-06-16,71.12000274658203,70.48999786376953,70.80000305175781,71.05000305175781,9342300.0,59.485748291015625
2017-06-19,71.58999633789062,70.94000244140625,71.11000061035156,71.33999633789062,6396300.0,59.72853088378906
2017-06-20,71.80999755859375,71.16000366210938,71.44000244140625,71.22000122070312,6542800.0,59.62807083129883
2017-06-21,71.69999694824219,71.05000305175781,71.11000061035156,71.33999633789062,6096800.0,59.72853088378906
2017-06-22,73.66999816894531,71.41000366210938,71.48999786376953,73.18000030517578,9998900.0,61.2690544128418
2017-06-23,73.48999786376953,72.26000213623047,73.19999694824219,72.63999938964844,7064500.0,60.81693649291992
2017-06-26,72.94000244140625,72.41000366210938,72.79000091552734,72.73999786376953,4019500.0,60.90066909790039
2017-06-27,73.05999755859375,72.25,72.69999694824219,72.38999938964844,4490600.0,60.607643127441406
2017-06-28,73.54000091552734,72.58000183105469,72.72000122070312,72.91999816894531,4196200.0,61.05137634277344
2017-06-29,73.16999816894531,71.91000366210938,73.1500015258789,72.4800033569336,4444700.0,60.68301010131836
2017-06-30,72.81999969482422,72.20999908447266,72.56999969482422,72.51000213623047,4729100.0,60.70811462402344
2017-07-03,72.98999786376953,72.37000274658203,72.76000213623047,72.41999816894531,2570700.0,60.63276290893555
2017-07-05,72.73999786376953,71.98999786376953,72.4800033569336,72.4800033569336,4751900.0,60.68301010131836
2017-07-06,72.44999694824219,71.41000366210938,72.23999786376953,71.7300033569336,4372100.0,60.05507278442383
2017-07-07,72.11000061035156,71.62999725341797,72.11000061035156,72.02999877929688,4333700.0,60.30623245239258
2017-07-10,72.22000122070312,71.58000183105469,71.80000305175781,71.83000183105469,3158300.0,60.1387939453125
2017-07-11,72.16999816894531,71.33000183105469,71.88999938964844,71.83999633789062,3535100.0,60.147151947021484
2017-07-12,72.12999725341797,71.30000305175781,71.51000213623047,71.87999725341797,4860200.0,60.72159957885742
2017-07-13,72.9000015258789,71.66999816894531,71.94000244140625,72.62999725341797,5189800.0,61.35517501831055
2017-07-14,73.2300033569336,72.51000213623047,72.62000274658203,73.11000061035156,4335700.0,61.760658264160156
2017-07-17,73.47000122070312,72.69000244140625,73.0999984741211,72.69999694824219,3461600.0,61.414306640625
2017-07-18,72.86000061035156,71.75,72.62999725341797,72.2300033569336,5269100.0,61.01727294921875
2017-07-19,72.7699966430664,72.0199966430664,72.4800033569336,72.7699966430664,3904100.0,61.473445892333984
2017-07-20,74.22000122070312,72.94000244140625,72.98999786376953,74.01000213623047,5329700.0,62.520957946777344
2017-07-21,75.04000091552734,73.8499984741211,73.9800033569336,74.62999725341797,4961500.0,63.0446891784668
2017-07-24,74.75,73.83999633789062,74.62999725341797,73.91000366210938,5497800.0,62.43647384643555
2017-07-25,74.55000305175781,72.47000122070312,74.4000015258789,72.5199966430664,6354200.0,61.262245178222656
2017-07-26,72.69000244140625,71.94999694824219,72.37000274658203,72.58999633789062,4877000.0,61.32138442993164
2017-07-27,72.80000305175781,70.87999725341797,72.77999877929688,71.7300033569336,7389300.0,60.59489059448242
2017-07-28,72.44000244140625,69.37999725341797,71.63999938964844,70.44000244140625,8012400.0,59.50514602661133
2017-07-31,70.58000183105469,69.83000183105469,70.5199966430664,69.91000366210938,7770400.0,59.057403564453125
2017-08-01,70.83999633789062,69.8499984741211,70.02999877929688,70.37999725341797,6681700.0,59.45444869995117
2017-08-02,70.73999786376953,69.93000030517578,70.25,70.70999908447266,4922200.0,59.73322677612305
2017-08-03,71.01000213623047,70.36000061035156,70.61000061035156,70.98999786376953,4400400.0,59.96976089477539
2017-08-04,71.37000274658203,70.3499984741211,71.16999816894531,70.98999786376953,4732500.0,59.96976089477539
2017-08-07,71.2300033569336,70.63999938964844,70.94000244140625,71.22000122070312,3551100.0,60.16405487060547
2017-08-08,71.91000366210938,71.01000213623047,71.33000183105469,71.47000122070312,4398000.0,60.3752555847168
2017-08-09,72.13999938964844,71.0999984741211,71.26000213623047,72.0199966430664,4536300.0,60.839874267578125
2017-08-10,72.19000244140625,70.38999938964844,72.01000213623047,70.44000244140625,5940300.0,59.50514602661133
2017-08-11,71.01000213623047,70.43000030517578,70.73999786376953,70.62999725341797,3248300.0,59.665645599365234
2017-08-14,71.29000091552734,70.69999694824219,71.2300033569336,70.81999969482422,2648800.0,59.8261604309082
2017-08-15,71.13999938964844,70.27999877929688,71.08000183105469,70.33999633789062,3724100.0,59.42066192626953
2017-08-16,70.75,70.11000061035156,70.48999786376953,70.41999816894531,4751600.0,59.48824691772461
2017-08-17,70.68000030517578,69.83000183105469,70.5999984741211,69.8499984741211,5086000.0,59.00672149658203
2017-08-18,70.44000244140625,69.47000122070312,69.5199966430664,69.95999908447266,4016400.0,59.09965133666992
2017-08-21,70.83000183105469,69.91000366210938,69.91999816894531,70.69999694824219,4666400.0,59.72477340698242
2017-08-22,71.87999725341797,70.76000213623047,70.91000366210938,71.75,3589000.0,60.61178207397461
2017-08-23,71.9000015258789,71.2699966430664,71.29000091552734,71.5199966430664,3071300.0,60.41748809814453
2017-08-24,72.30999755859375,71.4000015258789,71.72000122070312,72.11000061035156,4088300.0,60.9158821105957
2017-08-25,72.77999877929688,72.20999908447266,72.22000122070312,72.4800033569336,3871200.0,61.22847366333008
2017-08-28,73.56999969482422,72.55999755859375,72.66999816894531,73.31999969482422,4574400.0,61.93806076049805
2017-08-29,73.9000015258789,72.77999877929688,72.77999877929688,73.88999938964844,3390800.0,62.419578552246094
2017-08-30,74.18000030517578,73.58000183105469,73.62000274658203,73.91999816894531,3189100.0,62.444908142089844
2017-08-31,75.4000015258789,73.91999816894531,74.11000061035156,75.30000305175781,6177600.0,63.61069869995117
2017-09-01,76.0,75.26000213623047,75.58999633789062,75.41999816894531,3831700.0,63.712059020996094
2017-09-05,75.58000183105469,74.7300033569336,75.38999938964844,75.25,6309100.0,63.56846618652344
2017-09-06,77.45999908447266,75.3499984741211,75.61000061035156,77.05000305175781,7755200.0,65.08902740478516
2017-09-07,82.44999694824219,77.0,77.29000091552734,81.77999877929688,15377300.0,69.08476257324219
2017-09-08,86.08999633789062,81.11000061035156,81.29000091552734,85.33999633789062,14809100.0,72.09211730957031
2017-09-11,87.0999984741211,84.37999725341797,84.45999908447266,87.0,12687000.0,73.49443054199219
2017-09-12,87.97000122070312,86.5,86.97000122070312,87.75,11155600.0,74.12799835205078
2017-09-13,88.83999633789062,87.41999816894531,87.58000183105469,88.47000122070312,9172200.0,74.7362289428711
2017-09-14,89.31999969482422,88.1500015258789,88.2300033569336,89.22000122070312,10272200.0,75.36979675292969
2017-09-15,89.69000244140625,86.5199966430664,89.38999938964844,87.37000274658203,20441500.0,73.80699157714844
2017-09-18,87.80999755859375,85.08000183105469,87.47000122070312,85.31999969482422,9656700.0,72.07521057128906
2017-09-19,86.66000366210938,85.37999725341797,85.54000091552734,86.37000274658203,7786400.0,72.96221923828125
2017-09-20,87.4800033569336,86.25,86.4000015258789,87.41000366210938,6559400.0,73.84078216552734
2017-09-21,87.69999694824219,86.66999816894531,87.36000061035156,87.41000366210938,7340300.0,73.84078216552734
2017-09-22,87.75,86.7699966430664,87.22000122070312,87.4800033569336,6807000.0,73.89989471435547
2017-09-25,87.77999877929688,86.4000015258789,86.91999816894531,86.56999969482422,8287000.0,73.13117218017578
2017-09-26,86.91000366210938,85.16000366210938,86.3499984741211,85.3499984741211,5862400.0,72.10057067871094
2017-09-27,85.38999938964844,83.19000244140625,85.3499984741211,84.75,6581200.0,71.59370422363281
2017-09-28,90.94999694824219,86.37999725341797,86.66999816894531,88.95999908447266,14809300.0,75.1501693725586
2017-09-29,89.3499984741211,87.66999816894531,88.69000244140625,88.86000061035156,6769400.0,75.06568145751953
2017-10-02,90.41000366210938,88.91000366210938,89.73999786376953,90.38999938964844,6600100.0,76.35818481445312
2017-10-03,90.63999938964844,89.0199966430664,90.44000244140625,89.69999694824219,4286900.0,75.77527618408203
2017-10-04,90.44000244140625,89.30999755859375,89.5199966430664,89.9000015258789,3251200.0,75.94424438476562
2017-10-05,90.55999755859375,89.4800033569336,89.69000244140625,90.18000030517578,4382900.0,76.18077850341797
2017-10-06,91.33000183105469,89.94999694824219,90.19999694824219,90.48999786376953,3461800.0,76.4426498413086
2017-10-09,91.19000244140625,90.1500015258789,90.56999969482422,90.77999877929688,4331500.0,76.68762969970703
2017-10-10,91.22000122070312,89.69999694824219,90.70999908447266,91.16999816894531,3560200.0,77.01708984375
2017-10-11,92.61000061035156,90.97000122070312,91.47000122070312,92.37999725341797,6298500.0,78.03925323486328
2017-10-12,91.98999786376953,90.91000366210938,91.7699966430664,91.41999816894531,4818200.0,77.76703643798828
2017-10-13,91.8499984741211,90.54000091552734,91.41000366210938,90.66999816894531,6803900.0,77.1290283203125
2017-10-16,91.98999786376953,90.55999755859375,91.01000213623047,91.04000091552734,4640300.0,77.44378662109375
2017-10-17,92.77999877929688,90.94999694824219,91.08999633789062,92.16999816894531,5280500.0,78.40503692626953
2017-10-18,96.44000244140625,92.19999694824219,92.3499984741211,96.04000091552734,10979700.0,81.69706726074219
2017-10-19,96.62000274658203,94.51000213623047,95.5,96.4800033569336,9303700.0,82.07137298583984
2017-10-20,98.26000213623047,94.88999938964844,96.77999877929688,96.0999984741211,6882600.0,81.74810028076172
2017-10-23,96.0,94.44999694824219,95.93000030517578,94.51000213623047,4483900.0,80.39557647705078
2017-10-24,94.13999938964844,90.7699966430664,94.0,91.69000244140625,10301100.0,77.9967269897461
2017-10-25,92.08000183105469,90.7300033569336,91.77999877929688,91.7699966430664,6924800.0,78.06477355957031
2017-10-26,91.86000061035156,85.23999786376953,91.86000061035156,89.55999755859375,10307500.0,76.18480682373047
2017-10-27,94.97000122070312,90.75,92.69999694824219,91.93000030517578,9066300.0,78.20086669921875
2017-10-30,92.05999755859375,88.91000366210938,91.69999694824219,90.95999908447266,6526200.0,77.375732421875
2017-10-31,91.81999969482422,90.04000091552734,90.87999725341797,90.25,7065600.0,76.77175903320312
2017-11-01,93.33999633789062,90.2699966430664,90.77999877929688,92.44000244140625,7048800.0,78.63470458984375
2017-11-02,92.33999633789062,90.19000244140625,92.08000183105469,91.0199966430664,4981900.0,77.4267807006836
2017-11-03,92.55999755859375,90.91000366210938,91.30000305175781,92.30999755859375,3620800.0,78.52411651611328
2017-11-06,93.58000183105469,91.41999816894531,92.22000122070312,92.95999908447266,5633600.0,79.0770492553711
2017-11-07,95.68000030517578,92.95999908447266,92.9800033569336,93.95999908447266,7014000.0,79.92771911621094
2017-11-08,96.37000274658203,93.83999633789062,94.30999755859375,95.70999908447266,6802600.0,81.41637420654297
2017-11-09,96.37000274658203,95.26000213623047,95.29000091552734,95.88999938964844,5187000.0,81.5694808959961
2017-11-10,95.94000244140625,93.55999755859375,95.3499984741211,95.43000030517578,6170100.0,81.17817687988281
2017-11-13,95.41999816894531,94.04000091552734,95.37000274658203,95.12000274658203,4035700.0,80.91447448730469
2017-11-14,94.91000366210938,93.12000274658203,94.63999938964844,94.75,4717300.0,80.59972381591797
2017-11-15,94.69999694824219,92.72000122070312,94.62999725341797,93.76000213623047,4745700.0,79.75758361816406
2017-11-16,95.16999816894531,93.27999877929688,94.44000244140625,94.47000122070312,4301600.0,80.36155700683594
2017-11-17,94.48999786376953,93.56999969482422,93.80000305175781,93.61000061035156,3386400.0,79.6299819946289
2017-11-20,94.30999755859375,92.88999938964844,93.91999816894531,93.5999984741211,4352200.0,79.62147521972656
2017-11-21,95.4000015258789,93.5999984741211,93.69999694824219,94.68000030517578,4346200.0,80.54017639160156
2017-11-22,95.4000015258789,94.22000122070312,94.69000244140625,94.47000122070312,2560700.0,80.36155700683594
2017-11-24,94.97000122070312,93.55000305175781,94.0,94.72000122070312,1932900.0,80.57421112060547
2017-11-27,95.62999725341797,94.44000244140625,94.69000244140625,95.41999816894531,3044600.0,81.169677734375
2017-11-28,96.88999938964844,94.83000183105469,95.94000244140625,95.41999816894531,5105400.0,81.169677734375
2017-11-29,96.3499984741211,95.02999877929688,95.76000213623047,95.81999969482422,4081400.0,81.50994110107422
2017-11-30,97.52999877929688,96.20999908447266,96.36000061035156,96.91999816894531,7889600.0,82.4456558227539
2017-12-01,98.5199966430664,94.30000305175781,97.19000244140625,96.31999969482422,4823200.0,81.93525695800781
2017-12-04,96.6500015258789,94.6500015258789,96.37000274658203,95.22000122070312,4934400.0,80.9995346069336
2017-12-05,96.72000122070312,95.0,96.27999877929688,95.41000366210938,5553000.0,81.16116333007812
2017-12-06,95.79000091552734,93.47000122070312,95.69999694824219,94.4000015258789,5114200.0,80.302001953125
2017-12-07,94.56999969482422,92.9000015258789,94.02999877929688,94.23999786376953,4524500.0,80.16588592529297
2017-12-08,96.54000091552734,94.62000274658203,95.68000030517578,95.94999694824219,5297000.0,81.62051391601562
2017-12-11,97.30999755859375,95.7699966430664,96.38999938964844,96.47000122070312,4181100.0,82.06285858154297
2017-12-12,96.69000244140625,94.76000213623047,95.72000122070312,96.30000305175781,4195200.0,81.9182357788086
2017-12-13,98.87000274658203,96.5999984741211,96.5999984741211,97.3499984741211,6148700.0,82.81143188476562
2017-12-14,97.44000244140625,95.6500015258789,97.33000183105469,96.30000305175781,3985800.0,81.9182357788086
2017-12-15,97.87999725341797,96.63999938964844,96.86000061035156,97.44999694824219,11564700.0,82.89649200439453
2017-12-18,99.0999984741211,97.55000305175781,97.66999816894531,98.19000244140625,4768300.0,83.52599334716797
2017-12-19,98.55000305175781,97.69999694824219,98.41999816894531,97.91999816894531,2817700.0,83.29631042480469
2017-12-20,98.9000015258789,97.22000122070312,97.86000061035156,97.41000366210938,3411900.0,82.86248016357422
2017-12-21,98.3499984741211,97.72000122070312,97.81999969482422,97.91000366210938,2249500.0,83.28779602050781
2017-12-22,98.69000244140625,97.70999908447266,97.86000061035156,98.20999908447266,2835600.0,83.54300689697266
2017-12-26,98.36000061035156,97.05000305175781,98.1500015258789,97.75,2363800.0,83.15170288085938
2017-12-27,98.2300033569336,97.44000244140625,97.7300033569336,98.08999633789062,1927300.0,83.44092559814453
2017-12-28,98.38999938964844,97.5199966430664,98.19000244140625,97.79000091552734,1870400.0,83.18572235107422
2017-12-29,98.43000030517578,96.70999908447266,98.13999938964844,96.70999908447266,3214400.0,82.26701354980469
2018-01-02,98.9000015258789,96.75,97.13999938964844,98.41000366210938,4561300.0,83.71314239501953
2018-01-03,100.0999984741211,98.04000091552734,98.55000305175781,99.94999694824219,4702300.0,85.02313995361328
2018-01-04,100.12000274658203,98.3499984741211,100.06999969482422,99.37999725341797,3579000.0,84.53827667236328
2018-01-05,101.19999694824219,98.55999755859375,99.33999633789062,101.11000061035156,4599300.0,86.00990295410156
2018-01-08,101.27999877929688,98.18000030517578,101.27999877929688,99.48999786376953,5582000.0,84.63182067871094
2018-01-09,100.66000366210938,98.69999694824219,99.48999786376953,100.23999786376953,4055400.0,85.26982879638672
2018-01-10,100.19999694824219,99.18000030517578,99.6500015258789,99.69000244140625,4608600.0,84.8019790649414
2018-01-11,99.48999786376953,98.55999755859375,99.37000274658203,99.2699966430664,4240900.0,85.05042266845703
2018-01-12,100.63999938964844,98.66000366210938,99.33999633789062,100.33999633789062,4372600.0,85.96715545654297
2018-01-16,103.0,100.0,100.26000213623047,102.48999786376953,8528600.0,87.8091812133789
2018-01-17,104.83999633789062,102.55000305175781,103.0,104.36000061035156,5384900.0,89.41133880615234
2018-01-18,104.8499984741211,103.44000244140625,104.29000091552734,103.80999755859375,6371200.0,88.94010925292969
2018-01-19,104.87000274658203,103.55000305175781,104.33000183105469,104.63999938964844,4991300.0,89.65122985839844
2018-01-22,106.54000091552734,104.45999908447266,104.69999694824219,106.48999786376953,4538100.0,91.23622131347656
2018-01-23,106.97000122070312,105.02999877929688,106.16999816894531,105.37999725341797,5095300.0,90.28523254394531
2018-01-24,106.2300033569336,104.0999984741211,105.26000213623047,105.51000213623047,4436500.0,90.3966064453125
2018-01-25,108.37000274658203,105.73999786376953,105.94999694824219,108.30000305175781,6327500.0,92.78695678710938
2018-01-26,125.86000061035156,113.5,114.5,123.20999908447266,19614500.0,105.56124114990234
2018-01-29,124.1500015258789,118.9800033569336,121.5,122.30999755859375,10182700.0,104.79014587402344
2018-01-30,121.44999694824219,115.87000274658203,119.41999816894531,115.87999725341797,11851400.0,99.28118896484375
2018-01-31,116.5,111.29000091552734,116.20999908447266,112.22000122070312,15744800.0,96.14546966552734
2018-02-01,117.52999877929688,112.2300033569336,112.23999786376953,116.33999633789062,9943500.0,99.67530059814453
2018-02-02,117.93000030517578,114.91999816894531,115.5,115.16999816894531,7184400.0,98.67288208007812
2018-02-05,115.54000091552734,109.4000015258789,113.0,109.51000213623047,9827800.0,93.82366180419922
2018-02-06,113.5199966430664,101.0,104.91000366210938,111.19999694824219,14107800.0,95.27155303955078
2018-02-07,116.8499984741211,111.37999725341797,111.5199966430664,113.62000274658203,10030800.0,97.34493255615234
2018-02-08,114.0,108.31999969482422,113.33000183105469,108.4800033569336,7212400.0,92.94117736816406
2018-02-09,112.75,106.41000366210938,109.56999969482422,111.30000305175781,8909300.0,95.35723876953125
2018-02-12,113.33000183105469,110.6500015258789,112.56999969482422,111.93000030517578,4823300.0,95.89700317382812
2018-02-13,112.41000366210938,110.38999938964844,111.54000091552734,111.86000061035156,5316200.0,95.83702087402344
2018-02-14,113.66999816894531,110.27999877929688,111.04000091552734,113.08000183105469,6189100.0,96.88227844238281
2018-02-15,116.33000183105469,112.37999725341797,113.62000274658203,114.9000015258789,7401100.0,98.44156646728516
2018-02-16,119.19999694824219,115.19999694824219,115.2300033569336,118.5999984741211,8717000.0,101.61157989501953
2018-02-20,121.55000305175781,117.22000122070312,117.72000122070312,117.9800033569336,8751400.0,101.08039093017578
2018-02-21,121.30000305175781,117.8499984741211,118.48999786376953,117.91000366210938,5122500.0,101.02041625976562
2018-02-22,119.7300033569336,116.58000183105469,118.56999969482422,117.55999755859375,5185700.0,100.72055053710938
2018-02-23,119.30999755859375,116.88999938964844,118.41000366210938,118.75,4685700.0,101.7400894165039
2018-02-26,121.72000122070312,119.04000091552734,119.2699966430664,121.54000091552734,4473500.0,104.13044738769531
2018-02-27,122.0,118.16000366210938,121.20999908447266,118.26000213623047,4754300.0,101.3202896118164
2018-02-28,120.0,115.77999877929688,119.0,115.83000183105469,6660000.0,99.23835754394531
2018-03-01,116.61000061035156,111.80999755859375,115.91000366210938,113.83999633789062,7148900.0,97.53340148925781
2018-03-02,115.47000122070312,111.88999938964844,112.94000244140625,115.04000091552734,5439700.0,98.5615234375
2018-03-05,116.31999969482422,112.88999938964844,114.0,115.66000366210938,3975700.0,99.09271240234375
2018-03-06,116.30000305175781,113.83000183105469,116.01000213623047,114.55999755859375,3650500.0,98.15026092529297
2018-03-07,114.98999786376953,112.20999908447266,112.58000183105469,114.72000122070312,5286200.0,98.28736114501953
2018-03-08,117.75,114.3499984741211,115.0,117.01000213623047,6179400.0,100.24934387207031
2018-03-09,119.66000366210938,117.66999816894531,117.8499984741211,119.29000091552734,5835600.0,102.20275115966797
2018-03-12,119.58999633789062,117.93000030517578,119.4000015258789,118.30000305175781,4892900.0,101.35455322265625
2018-03-13,121.44999694824219,118.7300033569336,119.26000213623047,119.75,5403200.0,102.59686279296875
2018-03-14,120.66999816894531,117.94999694824219,120.33999633789062,118.94000244140625,3556100.0,101.90288543701172
2018-03-15,119.5,114.87999725341797,119.0,114.93000030517578,5812400.0,98.46726989746094
2018-03-16,116.7300033569336,113.58999633789062,114.88999938964844,113.70999908447266,8879300.0,97.42202758789062
2018-03-19,114.9800033569336,110.44000244140625,113.73999786376953,112.02999877929688,8598900.0,95.98267364501953
2018-03-20,114.1500015258789,112.08999633789062,112.9000015258789,112.6500015258789,4933800.0,96.51386260986328
2018-03-21,113.79000091552734,111.7300033569336,113.08000183105469,112.44999694824219,4618000.0,96.34252166748047
2018-03-22,104.5,95.5199966430664,104.19000244140625,98.0999984741211,26861200.0,84.04802703857422
2018-03-23,100.31999969482422,97.37000274658203,98.98999786376953,97.45999908447266,14253600.0,83.49968719482422
2018-03-26,99.91000366210938,91.76000213623047,99.48999786376953,95.27999877929688,13760600.0,81.63196563720703
2018-03-27,95.72000122070312,91.12000274658203,95.5,92.01000213623047,10821300.0,78.83035278320312
2018-03-28,96.8499984741211,91.58000183105469,92.19000244140625,94.2699966430664,11154200.0,80.76664733886719
2018-03-29,95.54000091552734,93.5,94.5199966430664,94.6500015258789,7399400.0,81.09222412109375
2018-04-02,94.63999938964844,90.30000305175781,94.0,91.45999908447266,7816500.0,78.35914611816406
2018-04-03,92.45999908447266,88.22000122070312,92.33999633789062,90.58999633789062,10449200.0,77.61375427246094
2018-04-04,93.41000366210938,88.62999725341797,88.70999908447266,92.94000244140625,8841700.0,79.62715911865234
2018-04-05,93.2699966430664,91.6500015258789,93.06999969482422,92.20999908447266,7045000.0,79.00172424316406
2018-04-06,92.7699966430664,88.79000091552734,91.44999694824219,89.77999877929688,6761200.0,76.91979217529297
2018-04-09,93.37999725341797,90.41999816894531,91.38999938964844,90.4800033569336,8302100.0,77.51953125
2018-04-10,94.38999938964844,90.93000030517578,91.5,93.62000274658203,6253700.0,80.20974731445312
2018-04-11,94.4800033569336,92.4000015258789,92.58000183105469,93.63999938964844,7135700.0,80.22687530517578
2018-04-12,93.70999908447266,92.06999969482422,93.70999908447266,92.12000274658203,6402500.0,79.74211883544922
2018-04-13,92.63999938964844,91.08999633789062,92.62999725341797,91.83000183105469,4630000.0,79.49107360839844
2018-04-16,93.48999786376953,92.30999755859375,92.88999938964844,92.5999984741211,3922500.0,80.15763092041016
2018-04-17,94.01000213623047,92.62000274658203,93.19999694824219,93.58999633789062,4474700.0,81.01460266113281
2018-04-18,94.5999984741211,93.0199966430664,94.0,94.31999969482422,5289700.0,81.6465072631836
2018-04-19,94.52999877929688,91.4000015258789,94.43000030517578,93.01000213623047,4972900.0,80.51253509521484
2018-04-20,93.80000305175781,92.0199966430664,93.41000366210938,92.5999984741211,4754800.0,80.15763092041016
2018-04-23,93.80000305175781,92.7300033569336,92.93000030517578,93.16999816894531,4716300.0,80.65103912353516
2018-04-24,93.4800033569336,90.44000244140625,92.94999694824219,91.36000061035156,6378300.0,79.08423614501953
2018-04-25,92.27999877929688,90.5199966430664,90.95999908447266,91.87000274658203,5487800.0,79.52571868896484
2018-04-26,98.55000305175781,93.58000183105469,94.0,97.44000244140625,12594400.0,84.34729766845703
2018-04-27,99.3499984741211,96.37000274658203,97.44000244140625,98.7300033569336,6117600.0,85.46395874023438
2018-04-30,99.41999816894531,96.5199966430664,99.05000305175781,96.55000305175781,7449400.0,83.57687377929688
2018-05-01,103.37000274658203,101.18000030517578,102.0999984741211,102.06999969482422,11910500.0,88.35516357421875
2018-05-02,101.76000213623047,99.95999908447266,101.16999816894531,100.37000274658203,7625600.0,86.88359832763672
2018-05-03,100.7699966430664,98.7699966430664,100.19999694824219,100.27999877929688,7699500.0,86.8056869506836
2018-05-04,100.93000030517578,99.12000274658203,99.9000015258789,100.16999816894531,5224400.0,86.71046447753906
2018-05-07,101.2699966430664,99.23999786376953,100.75,99.62999725341797,6151500.0,86.24303436279297
2018-05-08,99.77999877929688,98.69999694824219,99.12999725341797,99.4000015258789,7620900.0,86.04393005371094
2018-05-09,102.04000091552734,98.9000015258789,99.44000244140625,101.18000030517578,5665600.0,87.58475494384766
2018-05-10,103.80999755859375,101.93000030517578,102.58000183105469,102.8499984741211,5369700.0,89.03035736083984
2018-05-11,104.69000244140625,102.04000091552734,103.45999908447266,104.18000030517578,6358900.0,90.1816635131836
2018-05-14,106.30000305175781,104.33000183105469,104.4000015258789,105.88999938964844,8471700.0,91.66188049316406
2018-05-15,105.55999755859375,103.58999633789062,105.37999725341797,104.18000030517578,8387600.0,90.1816635131836
2018-05-16,105.6500015258789,104.19999694824219,104.45999908447266,105.04000091552734,8296700.0,90.92610168457031
2018-05-17,105.41000366210938,104.20999908447266,105.0999984741211,105.31999969482422,6702900.0,91.16848754882812
2018-05-18,106.77999877929688,105.11000061035156,105.2699966430664,105.9800033569336,5328000.0,91.73981475830078
2018-05-21,107.25,105.94999694824219,107.0,106.2300033569336,5797300.0,91.95620727539062
2018-05-22,107.23999786376953,106.0999984741211,106.55000305175781,106.2300033569336,9456800.0,91.95620727539062
2018-05-23,106.31999969482422,104.73999786376953,105.8499984741211,105.5999984741211,12816600.0,91.4108657836914
2018-05-24,104.55000305175781,101.61000061035156,104.55000305175781,103.13999938964844,13164500.0,89.28140258789062
2018-05-25,103.13999938964844,99.55000305175781,102.29000091552734,101.08000183105469,25301700.0,87.49819946289062
2018-05-29,101.58999633789062,98.93000030517578,100.2699966430664,99.47000122070312,25494700.0,86.10453033447266
2018-05-30,103.16000366210938,100.83000183105469,101.86000061035156,103.01000213623047,31273400.0,89.16886138916016
2018-05-31,101.0999984741211,98.5,100.93000030517578,98.94000244140625,18910900.0,85.645751953125
2018-06-01,99.43000030517578,97.9000015258789,97.93000030517578,98.05000305175781,14837300.0,84.87532806396484
