Date,High,Low,Open,Close,Volume,Adj Close
2017-06-12,79.13999938964844,78.36000061035156,78.47000122070312,79.02999877929688,6262700.0,73.96736145019531
2017-06-13,79.80999755859375,78.91000366210938,79.04000091552734,79.6500015258789,4459000.0,74.54764556884766
2017-06-14,81.04000091552734,79.31999969482422,79.80999755859375,80.55999755859375,5195000.0,75.39933013916016
2017-06-15,80.48999786376953,79.69999694824219,80.0999984741211,80.38999938964844,6004900.0,75.24024200439453
2017-06-16,80.36000061035156,79.23999786376953,80.13999938964844,79.80000305175781,7752900.0,74.68804168701172
2017-06-19,81.3499984741211,79.56999969482422,80.2300033569336,81.08000183105469,4477800.0,75.88603973388672
2017-06-20,81.44999694824219,80.37000274658203,81.0,80.45999908447266,4234300.0,75.3057632446289
2017-06-21,80.80999755859375,79.04000091552734,80.4800033569336,79.13999938964844,4752000.0,74.07032012939453
2017-06-22,79.3499984741211,78.30000305175781,79.19999694824219,78.33999633789062,8240900.0,73.32154846191406
2017-06-23,78.41000366210938,75.83000183105469,78.37999725341797,76.06999969482422,13573700.0,71.19696807861328
2017-06-26,76.94999694824219,76.30000305175781,76.33000183105469,76.69999694824219,5210800.0,71.78660583496094
2017-06-27,77.11000061035156,75.79000091552734,76.4800033569336,76.33000183105469,7801700.0,71.4403305053711
2017-06-28,77.22000122070312,76.5199966430664,76.62999725341797,77.0199966430664,4368400.0,72.08611297607422
2017-06-29,77.19000244140625,76.16000366210938,77.0999984741211,76.5999984741211,3877400.0,71.6930160522461
2017-06-30,77.94000244140625,76.52999877929688,76.52999877929688,77.52999877929688,4681300.0,72.56343841552734
2017-07-03,78.44999694824219,77.98999786376953,78.0,78.26000213623047,2287900.0,73.24669647216797
2017-07-05,78.38999938964844,77.02999877929688,78.23999786376953,77.37000274658203,3930000.0,72.4137191772461
2017-07-06,77.30000305175781,76.43000030517578,77.06999969482422,76.58999633789062,4439700.0,71.68365478515625
2017-07-07,77.30000305175781,76.6500015258789,76.7300033569336,77.1500015258789,3904900.0,72.20779418945312
2017-07-10,77.47000122070312,76.8499984741211,77.30000305175781,76.91999816894531,4611900.0,71.99251556396484
2017-07-11,77.12000274658203,76.0199966430664,76.9800033569336,76.25,5139100.0,71.36544799804688
2017-07-12,76.91999816894531,76.02999877929688,76.5999984741211,76.22000122070312,4379300.0,71.33736419677734
2017-07-13,76.91000366210938,76.27999877929688,76.51000213623047,76.5199966430664,4648200.0,71.6181411743164
2017-07-14,76.69999694824219,75.73999786376953,76.52999877929688,76.05999755859375,4778400.0,71.18761444091797
2017-07-17,76.66999816894531,75.94000244140625,76.05999755859375,76.43000030517578,3960600.0,71.5339126586914
2017-07-18,76.41000366210938,75.87999725341797,76.23999786376953,75.95999908447266,3174100.0,71.09400177001953
2017-07-19,77.1500015258789,76.20999908447266,76.23999786376953,76.83000183105469,4233600.0,71.90829467773438
2017-07-20,76.13999938964844,71.58000183105469,75.95999908447266,72.55999755859375,23892100.0,67.91182708740234
2017-07-21,74.11000061035156,72.72000122070312,72.75,73.83999633789062,11614600.0,69.10983276367188
2017-07-24,74.76000213623047,73.05999755859375,73.5,74.30999755859375,7749200.0,69.93806457519531
2017-07-25,76.18000030517578,74.51000213623047,74.69000244140625,75.69000244140625,6507000.0,71.23686218261719
2017-07-26,76.33000183105469,75.30000305175781,75.69000244140625,75.9800033569336,4481600.0,71.50981903076172
2017-07-27,77.68000030517578,75.80999755859375,75.83000183105469,77.0,6934800.0,72.46977996826172
2017-07-28,77.3499984741211,76.19999694824219,76.95999908447266,76.4800033569336,5000600.0,71.98039245605469
2017-07-31,77.5199966430664,76.37000274658203,76.56999969482422,77.4000015258789,6833300.0,72.84626770019531
2017-08-01,77.95999908447266,76.25,77.2699966430664,77.83000183105469,3741200.0,73.25096130371094
2017-08-02,78.1500015258789,77.5,77.56999969482422,77.86000061035156,3739000.0,73.27920532226562
2017-08-03,78.91000366210938,77.86000061035156,78.13999938964844,77.91000366210938,3833200.0,73.32624816894531
2017-08-04,78.56999969482422,77.68000030517578,78.45999908447266,78.37000274658203,2493000.0,73.75919342041016
2017-08-07,78.83999633789062,78.08999633789062,78.5,78.31999969482422,4236500.0,73.7121353149414
2017-08-08,78.33000183105469,77.12999725341797,78.2699966430664,77.20999908447266,4411300.0,72.66742706298828
2017-08-09,78.36000061035156,76.5999984741211,77.0,78.33999633789062,3508400.0,73.73094177246094
2017-08-10,77.98999786376953,76.62000274658203,77.80000305175781,77.01000213623047,4028600.0,72.47920989990234
2017-08-11,77.51000213623047,76.66999816894531,76.76000213623047,77.26000213623047,3089300.0,72.71449279785156
2017-08-14,78.12999725341797,77.18000030517578,77.80000305175781,77.72000122070312,3602800.0,73.1474380493164
2017-08-15,77.9000015258789,74.18000030517578,77.9000015258789,74.30000305175781,9113400.0,69.92864990234375
2017-08-16,75.55000305175781,74.61000061035156,74.66000366210938,75.3499984741211,4900400.0,70.91685485839844
2017-08-17,75.52999877929688,74.11000061035156,75.2699966430664,74.12000274658203,6006800.0,69.75924682617188
2017-08-18,74.19000244140625,73.22000122070312,74.0199966430664,73.63999938964844,5153600.0,69.30746459960938
2017-08-21,74.48999786376953,73.33999633789062,73.87000274658203,73.8499984741211,8139500.0,69.50511932373047
2017-08-22,75.93000030517578,73.91000366210938,74.08000183105469,75.81999969482422,7612800.0,71.35921478271484
2017-08-23,73.41000366210938,70.76000213623047,71.94999694824219,73.01000213623047,26364300.0,68.71454620361328
2017-08-24,73.87000274658203,72.31999969482422,73.19999694824219,72.61000061035156,10580200.0,68.33806610107422
2017-08-25,73.62999725341797,72.52999877929688,72.62999725341797,73.3499984741211,6425500.0,69.0345230102539
2017-08-28,75.2300033569336,73.62999725341797,74.4000015258789,73.80000305175781,6499800.0,69.45806121826172
2017-08-29,74.16999816894531,73.27999877929688,73.72000122070312,73.44999694824219,6833300.0,69.12865447998047
2017-08-30,74.2699966430664,73.41000366210938,73.5,73.91000366210938,6621500.0,69.56159973144531
2017-08-31,74.83000183105469,73.88999938964844,74.5,73.88999938964844,9008900.0,69.54276275634766
2017-09-01,74.77999877929688,73.72000122070312,74.19000244140625,74.6500015258789,4817300.0,70.25804901123047
2017-09-05,76.13999938964844,75.02999877929688,75.2699966430664,75.68000030517578,8208700.0,71.22744750976562
2017-09-06,77.5199966430664,76.41999816894531,76.5,77.47000122070312,8196700.0,72.91213989257812
2017-09-07,78.73999786376953,76.5,78.33000183105469,77.68000030517578,10408600.0,73.10977172851562
2017-09-08,79.3499984741211,77.62999725341797,78.05000305175781,78.55999755859375,11616600.0,73.9380111694336
2017-09-11,78.25,76.58999633789062,77.94000244140625,77.5,7582200.0,72.94036102294922
2017-09-12,78.80000305175781,77.52999877929688,77.87999725341797,78.66000366210938,5239100.0,74.03211975097656
2017-09-13,79.43000030517578,77.72000122070312,78.83000183105469,77.86000061035156,7471900.0,73.27920532226562
2017-09-14,78.58999633789062,77.9000015258789,77.9000015258789,78.45999908447266,5601200.0,73.8438949584961
2017-09-15,78.77999877929688,77.94999694824219,78.43000030517578,77.98999786376953,14518200.0,73.40154266357422
2017-09-18,78.19000244140625,77.30999755859375,77.83000183105469,77.66999816894531,8341900.0,73.10037994384766
2017-09-19,78.1500015258789,77.19999694824219,77.75,77.48999786376953,5989100.0,72.93094635009766
2017-09-20,78.08000183105469,77.19999694824219,77.2300033569336,77.91000366210938,6672100.0,73.32624816894531
2017-09-21,78.20999908447266,77.48999786376953,78.0,78.04000091552734,6188200.0,73.4486083984375
2017-09-22,78.44000244140625,78.0,78.08000183105469,78.2300033569336,5981200.0,73.62743377685547
2017-09-25,79.5199966430664,78.26000213623047,78.26000213623047,79.33999633789062,8822400.0,74.672119140625
2017-09-26,79.81999969482422,78.94000244140625,79.54000091552734,79.29000091552734,5260600.0,74.62506866455078
2017-09-27,79.80000305175781,78.62999725341797,79.55999755859375,79.2300033569336,5100400.0,74.56859588623047
2017-09-28,79.69000244140625,78.9000015258789,79.0999984741211,79.44999694824219,4631700.0,74.775634765625
2017-09-29,80.1500015258789,79.33000183105469,79.58000183105469,79.94000244140625,4451600.0,75.23682403564453
2017-10-02,81.2699966430664,79.8499984741211,80.04000091552734,80.79000091552734,7335000.0,76.03680419921875
2017-10-03,81.61000061035156,80.86000061035156,80.88999938964844,81.3499984741211,3967700.0,76.5638656616211
2017-10-04,81.73999786376953,81.05999755859375,81.31999969482422,81.45999908447266,4277500.0,76.66737365722656
2017-10-05,82.73999786376953,81.27999877929688,81.37999725341797,82.26000213623047,5202900.0,77.42032623291016
2017-10-06,82.63999938964844,81.58999633789062,82.1500015258789,81.86000061035156,4076400.0,77.04386901855469
2017-10-09,82.41000366210938,81.52999877929688,81.9000015258789,81.73999786376953,3815400.0,76.930908203125
2017-10-10,81.87000274658203,81.0199966430664,81.63999938964844,81.0999984741211,4070400.0,76.32858276367188
2017-10-11,81.55999755859375,81.04000091552734,81.16999816894531,81.20999908447266,4912100.0,76.43209075927734
2017-10-12,81.83000183105469,80.73999786376953,81.19999694824219,81.56999969482422,3463000.0,76.77091979980469
2017-10-13,82.5199966430664,81.56999969482422,81.72000122070312,82.33000183105469,5530000.0,77.48622131347656
2017-10-16,82.44000244140625,81.0999984741211,82.23999786376953,81.19999694824219,4688000.0,76.42268371582031
2017-10-17,81.68000030517578,80.2300033569336,81.27999877929688,81.11000061035156,5517700.0,76.33797454833984
2017-10-18,81.31999969482422,80.70999908447266,81.16000366210938,80.75,4062000.0,75.9991683959961
2017-10-19,81.4000015258789,80.43000030517578,80.68000030517578,81.2699966430664,3339400.0,76.48856353759766
2017-10-20,81.63999938964844,79.94000244140625,81.55999755859375,80.04000091552734,6506600.0,75.33094024658203
2017-10-23,81.19999694824219,80.12000274658203,80.2300033569336,80.41000366210938,5818100.0,75.6791763305664
2017-10-24,81.16000366210938,79.73999786376953,79.86000061035156,81.16000366210938,4930400.0,76.77652740478516
2017-10-25,81.55000305175781,80.52999877929688,81.13999938964844,80.98999786376953,4258900.0,76.61568450927734
2017-10-26,82.4800033569336,80.95999908447266,81.11000061035156,81.52999877929688,5134000.0,77.12653350830078
2017-10-27,81.0199966430664,79.41999816894531,80.75,80.61000061035156,7317100.0,76.25621795654297
2017-10-30,80.31999969482422,79.4000015258789,80.2699966430664,79.41000366210938,7204600.0,75.12104797363281
2017-10-31,80.20999908447266,79.44999694824219,79.5,79.94999694824219,5066600.0,75.63186645507812
2017-11-01,80.5,79.41999816894531,79.62000274658203,79.91999816894531,4605500.0,75.60348510742188
2017-11-02,79.30000305175781,75.36000061035156,79.19999694824219,76.6500015258789,11445200.0,72.5101089477539
2017-11-03,78.11000061035156,76.62000274658203,76.98999786376953,77.91999816894531,5412000.0,73.71150970458984
2017-11-06,78.37000274658203,77.2699966430664,78.30999755859375,77.41000366210938,3870900.0,73.22905731201172
2017-11-07,78.31999969482422,77.22000122070312,77.70999908447266,77.62999725341797,4611900.0,73.43716430664062
2017-11-08,78.5199966430664,77.19000244140625,77.5,78.08999633789062,4745700.0,73.87232208251953
2017-11-09,78.30999755859375,77.38999938964844,77.9000015258789,78.08000183105469,4536400.0,73.86286926269531
2017-11-10,78.0199966430664,77.27999877929688,77.93000030517578,77.48999786376953,7451900.0,73.30472564697266
2017-11-13,77.87999725341797,77.19000244140625,77.5,77.52999877929688,6964100.0,73.34256744384766
2017-11-14,79.26000213623047,77.13999938964844,77.16999816894531,79.2300033569336,6499200.0,74.95076751708984
2017-11-15,79.04000091552734,78.2699966430664,79.0,78.37000274658203,5200400.0,74.13720703125
2017-11-16,79.55000305175781,78.2300033569336,78.69999694824219,79.47000122070312,5529000.0,75.17778015136719
2017-11-17,80.5,79.16999816894531,79.51000213623047,80.22000122070312,6966500.0,75.88727569580078
2017-11-20,81.9000015258789,80.37999725341797,81.27999877929688,81.45999908447266,7507100.0,77.060302734375
2017-11-21,82.22000122070312,79.5,79.69999694824219,80.58999633789062,13081200.0,76.2373046875
2017-11-22,81.18000030517578,79.55000305175781,80.83999633789062,79.55999755859375,7001400.0,75.26292419433594
2017-11-24,79.94999694824219,79.11000061035156,79.93000030517578,79.23999786376953,2842000.0,74.96021270751953
2017-11-27,80.77999877929688,79.54000091552734,79.94999694824219,79.83000183105469,6651100.0,75.51834869384766
2017-11-28,81.73999786376953,79.69000244140625,79.69000244140625,81.68000030517578,7636900.0,77.2684326171875
2017-11-29,84.36000061035156,81.5999984741211,81.75,83.30000305175781,10573500.0,78.80094146728516
2017-11-30,84.68000030517578,83.0999984741211,83.44999694824219,83.37000274658203,9110000.0,78.8671646118164
2017-12-01,84.41999816894531,82.12000274658203,83.23999786376953,84.2300033569336,4935300.0,79.68070220947266
2017-12-04,88.4800033569336,84.70999908447266,84.94000244140625,88.04000091552734,13046100.0,83.28491973876953
2017-12-05,88.55000305175781,86.27999877929688,88.02999877929688,86.30999755859375,9666000.0,81.64836120605469
2017-12-06,86.08999633789062,82.37000274658203,83.5,82.4000015258789,12291000.0,77.94954681396484
2017-12-07,83.73999786376953,82.2300033569336,82.41000366210938,83.62999725341797,10391100.0,79.11311340332031
2017-12-08,85.7300033569336,83.8499984741211,83.8499984741211,85.5999984741211,7696300.0,80.97671508789062
2017-12-11,86.0999984741211,85.20999908447266,85.58000183105469,85.54000091552734,6775400.0,80.9199447631836
2017-12-12,85.70999908447266,84.87999725341797,85.52999877929688,84.98999786376953,7125600.0,80.39964294433594
2017-12-13,85.79000091552734,85.11000061035156,85.3499984741211,85.5999984741211,5956700.0,80.97671508789062
2017-12-14,86.3499984741211,85.37999725341797,86.04000091552734,85.58000183105469,3908500.0,80.95777893066406
2017-12-15,87.13999938964844,85.97000122070312,85.9800033569336,86.69000244140625,7933000.0,82.00782012939453
2017-12-18,88.08999633789062,87.04000091552734,87.12000274658203,87.44000244140625,7188500.0,82.71733093261719
2017-12-19,89.33000183105469,87.2300033569336,87.8499984741211,88.86000061035156,5659300.0,84.06061553955078
2017-12-20,90.94000244140625,88.93000030517578,89.2300033569336,90.19000244140625,6527400.0,85.31881713867188
2017-12-21,91.02999877929688,89.9000015258789,89.95999908447266,90.7300033569336,5826400.0,85.82963562011719
2017-12-22,91.25,90.19000244140625,90.91000366210938,91.19000244140625,3620900.0,86.26477813720703
2017-12-26,92.08000183105469,91.11000061035156,91.30000305175781,91.88999938964844,2757600.0,86.9269790649414
2017-12-27,92.4000015258789,91.88999938964844,91.95999908447266,92.11000061035156,2761200.0,87.1351089477539
2017-12-28,92.94000244140625,92.16999816894531,92.54000091552734,92.86000061035156,3563800.0,87.84458923339844
2017-12-29,93.55000305175781,92.91000366210938,93.41000366210938,92.94000244140625,3372000.0,87.9202880859375
2018-01-02,93.45999908447266,91.5199966430664,93.0199966430664,91.62000274658203,6572600.0,86.67156982421875
2018-01-03,92.08999633789062,91.16999816894531,91.75,92.0199966430664,4572000.0,87.04995727539062
2018-01-04,92.81999969482422,91.58000183105469,92.19000244140625,92.73999786376953,3542800.0,87.73107147216797
2018-01-05,94.80000305175781,93.76000213623047,94.0,94.73999786376953,5524200.0,89.62305450439453
2018-01-08,95.12999725341797,93.66999816894531,94.37999725341797,93.70999908447266,6191600.0,88.648681640625
2018-01-09,94.91999816894531,93.55999755859375,94.31999969482422,94.55000305175781,4112200.0,89.44332122802734
2018-01-10,94.83000183105469,93.8499984741211,94.45999908447266,94.16999816894531,2778000.0,89.0838394165039
2018-01-11,95.77999877929688,94.01000213623047,94.54000091552734,95.73999786376953,3172600.0,90.56903839111328
2018-01-12,102.27999877929688,95.62999725341797,96.01000213623047,100.86000061035156,14247600.0,95.4124984741211
2018-01-16,105.5999984741211,100.08999633789062,101.5,100.97000122070312,13570400.0,95.51657104492188
2018-01-17,102.29000091552734,100.55999755859375,101.26000213623047,101.68000030517578,5296100.0,96.18821716308594
2018-01-18,102.12999725341797,100.80999755859375,102.0199966430664,101.36000061035156,5956600.0,95.88550567626953
2018-01-19,105.3499984741211,102.47000122070312,104.27999877929688,104.94999694824219,9558300.0,99.2815933227539
2018-01-22,107.37999725341797,105.3499984741211,107.0,107.11000061035156,7084300.0,101.324951171875
2018-01-23,108.30999755859375,106.1500015258789,107.0,107.11000061035156,6118200.0,101.71430206298828
2018-01-24,107.63999938964844,105.9000015258789,107.38999938964844,106.72000122070312,4127500.0,101.34393310546875
2018-01-25,108.9800033569336,106.11000061035156,108.94000244140625,106.37999725341797,4864800.0,101.02105712890625
2018-01-26,107.4000015258789,105.52999877929688,106.63999938964844,107.4000015258789,4017200.0,101.98967742919922
2018-01-29,108.37999725341797,106.68000030517578,108.0,106.83999633789062,3787300.0,101.45790100097656
2018-01-30,106.13999938964844,104.62999725341797,105.70999908447266,105.18000030517578,6360800.0,99.88153076171875
2018-01-31,106.19999694824219,104.54000091552734,105.66999816894531,104.7300033569336,7082200.0,99.45418548583984
2018-02-01,105.08000183105469,103.25,103.83999633789062,103.86000061035156,4922900.0,98.62801361083984
2018-02-02,103.86000061035156,101.1500015258789,103.8499984741211,101.5,6247900.0,96.38690185546875
2018-02-05,103.11000061035156,97.04000091552734,101.37999725341797,97.58000183105469,8339800.0,92.66436767578125
2018-02-06,100.91999816894531,94.80999755859375,95.29000091552734,100.22000122070312,9031200.0,95.17138671875
2018-02-07,102.31999969482422,99.75,100.0,99.91999816894531,5257300.0,94.88650512695312
2018-02-08,100.11000061035156,94.88999938964844,99.91999816894531,95.01000213623047,7673100.0,90.22383117675781
2018-02-09,98.16000366210938,92.51000213623047,96.19000244140625,97.16999816894531,9667800.0,92.27503204345703
2018-02-12,99.0,97.16999816894531,98.25,97.77999877929688,8067600.0,92.85427856445312
2018-02-13,97.61000061035156,94.87000274658203,96.95999908447266,96.05999755859375,5541700.0,91.2209243774414
2018-02-14,97.4000015258789,94.4000015258789,95.08999633789062,96.93000030517578,8395800.0,92.047119140625
2018-02-15,98.19000244140625,95.62000274658203,98.18000030517578,96.51000213623047,5729300.0,91.64827728271484
2018-02-16,97.66999816894531,95.79000091552734,96.4800033569336,96.30999755859375,5331500.0,91.4583511352539
2018-02-20,97.68000030517578,95.43000030517578,96.55000305175781,95.6500015258789,6648700.0,90.83159637451172
2018-02-21,97.19999694824219,95.22000122070312,96.0,95.33999633789062,4248700.0,90.5372085571289
2018-02-22,97.18000030517578,95.7300033569336,96.0199966430664,96.88999938964844,4461200.0,92.00912475585938
2018-02-23,97.62000274658203,96.62000274658203,97.33000183105469,97.48999786376953,4358200.0,92.57889556884766
2018-02-26,97.9800033569336,96.70999908447266,97.91999816894531,97.51000213623047,4733600.0,92.597900390625
2018-02-27,98.41000366210938,95.4800033569336,97.62000274658203,95.79000091552734,8503300.0,90.96454620361328
2018-02-28,92.22000122070312,86.75,87.4000015258789,89.58999633789062,34109800.0,85.07686614990234
2018-03-01,89.69999694824219,87.11000061035156,89.56999969482422,87.95999908447266,15153400.0,83.52897644042969
2018-03-02,87.33999633789062,85.08000183105469,86.87999725341797,85.33999633789062,12476800.0,81.04096221923828
2018-03-05,87.0199966430664,85.05000305175781,85.05999755859375,86.33000183105469,8324600.0,81.98109436035156
2018-03-06,87.19999694824219,86.29000091552734,86.5,87.12000274658203,6359000.0,82.73129272460938
2018-03-07,86.80999755859375,85.51000213623047,86.48999786376953,86.11000061035156,6417100.0,81.77218627929688
2018-03-08,86.80999755859375,85.45999908447266,86.44000244140625,86.16000366210938,4711800.0,81.81965637207031
2018-03-09,87.33000183105469,86.2300033569336,86.75,87.27999877929688,6370400.0,82.88324737548828
2018-03-12,88.05999755859375,87.01000213623047,87.25,87.68000030517578,5797500.0,83.2630844116211
2018-03-13,88.0199966430664,85.9000015258789,87.7300033569336,86.13999938964844,5792000.0,81.80066680908203
2018-03-14,86.91999816894531,85.26000213623047,86.73999786376953,86.37999725341797,7045600.0,82.0285873413086
2018-03-15,86.6500015258789,85.29000091552734,86.55000305175781,85.54000091552734,4737800.0,81.23088836669922
2018-03-16,87.33999633789062,85.52999877929688,85.52999877929688,87.0,8772400.0,82.61734008789062
2018-03-19,87.0199966430664,85.30000305175781,86.61000061035156,85.79000091552734,6767000.0,81.46830749511719
2018-03-20,86.44999694824219,85.06999969482422,86.19000244140625,85.7300033569336,4797800.0,81.41132354736328
2018-03-21,87.9800033569336,85.66999816894531,85.88999938964844,87.25,6808700.0,82.85475158691406
2018-03-22,87.2699966430664,85.6500015258789,86.5,85.69999694824219,12067700.0,81.38282775878906
2018-03-23,86.12999725341797,83.73999786376953,85.94000244140625,83.7699966430664,7383700.0,79.550048828125
2018-03-26,90.33000183105469,87.6500015258789,88.36000061035156,89.30000305175781,13886800.0,84.8014907836914
2018-03-27,89.0,85.51000213623047,89.0,85.95999908447266,10944900.0,81.62972259521484
2018-03-28,86.93000030517578,85.08000183105469,86.08999633789062,85.87999725341797,7725100.0,81.55376434326172
2018-03-29,88.0,85.97000122070312,86.2300033569336,87.75,8515600.0,83.32954406738281
2018-04-02,87.55000305175781,83.08000183105469,87.3499984741211,84.58999633789062,9611700.0,80.32874298095703
2018-04-03,86.01000213623047,84.33999633789062,85.0199966430664,85.44999694824219,7352900.0,81.14543914794922
2018-04-04,88.2699966430664,84.1500015258789,84.31999969482422,88.05999755859375,7860800.0,83.62394714355469
2018-04-05,89.05000305175781,88.2300033569336,88.51000213623047,88.75,5098000.0,84.27919006347656
2018-04-06,89.1500015258789,87.22000122070312,88.13999938964844,88.23999786376953,8757100.0,83.79486846923828
2018-04-09,88.5999984741211,85.06999969482422,88.45999908447266,85.23999786376953,7343900.0,80.94600677490234
2018-04-10,87.29000091552734,85.37999725341797,85.88999938964844,87.13999938964844,5633700.0,82.75028228759766
2018-04-11,87.7699966430664,86.2300033569336,86.36000061035156,86.6500015258789,4643900.0,82.28498840332031
2018-04-12,87.30000305175781,86.66999816894531,86.93000030517578,87.04000091552734,3931300.0,82.65534210205078
2018-04-13,87.62999725341797,85.7699966430664,87.3499984741211,86.2300033569336,4826100.0,81.88613891601562
2018-04-16,86.9800033569336,85.86000061035156,86.75,86.05999755859375,5093300.0,81.72468566894531
2018-04-17,86.93000030517578,86.04000091552734,86.58000183105469,86.16000366210938,5132200.0,81.81965637207031
2018-04-18,87.44999694824219,86.05999755859375,86.3499984741211,86.41000366210938,5119500.0,82.05705261230469
2018-04-19,86.30000305175781,83.9800033569336,86.30000305175781,84.87999725341797,5719400.0,80.60414123535156
2018-04-20,85.55999755859375,83.27999877929688,85.37999725341797,83.62000274658203,7568700.0,79.4076156616211
2018-04-23,84.56999969482422,83.44999694824219,84.16999816894531,84.3499984741211,5084400.0,80.100830078125
2018-04-24,85.06999969482422,82.55999755859375,84.7300033569336,82.91000366210938,5437000.0,79.11793518066406
2018-04-25,82.76000213623047,81.30999755859375,82.55999755859375,81.4800033569336,10821900.0,77.75336456298828
2018-04-26,84.08000183105469,81.63999938964844,81.75,83.27999877929688,9228400.0,79.47101593017578
2018-04-27,84.44999694824219,82.91000366210938,83.16000366210938,84.0,3985900.0,80.15809631347656
2018-04-30,84.37999725341797,82.43000030517578,84.30000305175781,82.43000030517578,4193700.0,78.65990447998047
2018-05-01,82.9800033569336,81.16000366210938,81.75,82.95999908447266,3967400.0,79.16566467285156
2018-05-02,85.22000122070312,82.51000213623047,82.66000366210938,83.95999908447266,6604200.0,80.11992645263672
2018-05-03,83.55999755859375,81.36000061035156,83.51000213623047,82.83000183105469,5679100.0,79.04161071777344
2018-05-04,84.73999786376953,82.20999908447266,82.58999633789062,84.2300033569336,3242700.0,80.37757110595703
2018-05-07,84.5199966430664,83.33999633789062,84.37999725341797,83.8499984741211,4805900.0,80.01496124267578
2018-05-08,84.27999877929688,83.0,83.43000030517578,84.25,3725700.0,80.39666748046875
2018-05-09,85.12999725341797,83.2699966430664,84.01000213623047,84.41999816894531,4222400.0,80.55889129638672
2018-05-10,85.5,84.08999633789062,84.80999755859375,85.06999969482422,5140900.0,81.17916107177734
2018-05-11,87.73999786376953,85.19999694824219,85.19999694824219,87.44999694824219,6844500.0,83.45030212402344
2018-05-14,87.93000030517578,86.05999755859375,87.69000244140625,86.58000183105469,5065400.0,82.62008666992188
2018-05-15,86.6500015258789,85.20999908447266,85.69999694824219,85.69000244140625,4735500.0,81.77079772949219
2018-05-16,86.12999725341797,85.18000030517578,86.01000213623047,85.51000213623047,3975100.0,81.59902954101562
2018-05-17,86.18000030517578,85.20999908447266,85.5999984741211,85.47000122070312,3180900.0,81.56086730957031
2018-05-18,86.87000274658203,85.22000122070312,85.30999755859375,86.33999633789062,5824100.0,82.39105987548828
2018-05-21,87.55000305175781,86.58999633789062,86.83999633789062,87.38999938964844,4311300.0,83.39303588867188
2018-05-22,90.3499984741211,85.58000183105469,90.05000305175781,85.75,10770300.0,81.82804107666016
2018-05-23,95.13999938964844,90.5199966430664,90.69999694824219,94.69000244140625,26304800.0,90.35916137695312
2018-05-24,96.75,93.06999969482422,93.8499984741211,96.48999786376953,10167500.0,92.07682800292969
2018-05-25,97.48999786376953,96.05000305175781,96.69999694824219,96.69000244140625,7642200.0,92.26768493652344
2018-05-29,96.75,95.4000015258789,95.5,95.77999877929688,5033600.0,91.3993148803711
2018-05-30,97.9800033569336,96.05000305175781,96.30999755859375,97.41999816894531,4928200.0,92.96430969238281
2018-05-31,97.83000183105469,94.86000061035156,97.4000015258789,95.01000213623047,7602100.0,90.6645278930664
2018-06-01,96.33999633789062,95.16000366210938,95.44000244140625,95.83000183105469,4786000.0,91.44702911376953
