Date,High,Low,Open,Close,Volume,Adj Close
2017-06-09,60.720001220703125,59.97999954223633,60.15999984741211,60.56999969482422,2805700.0,55.69955062866211
2017-06-12,61.5,60.2599983215332,60.61000061035156,60.72999954223633,3039100.0,55.8466796875
2017-06-13,61.619998931884766,60.5099983215332,60.939998626708984,61.36000061035156,2557000.0,56.426025390625
2017-06-14,60.900001525878906,59.41999816894531,60.880001068115234,60.630001068115234,2869800.0,55.75471878051758
2017-06-15,61.40999984741211,60.20000076293945,60.45000076293945,60.720001220703125,2163400.0,55.83749008178711
2017-06-16,61.27000045776367,60.58000183105469,60.95000076293945,61.099998474121094,3531900.0,56.18693542480469
2017-06-19,61.470001220703125,60.81999969482422,61.2400016784668,61.13999938964844,1641600.0,56.22371292114258
2017-06-20,61.189998626708984,60.54999923706055,60.86000061035156,60.779998779296875,1824500.0,55.89266586303711
2017-06-21,60.91999816894531,60.11000061035156,60.91999816894531,60.36000061035156,1991700.0,55.506439208984375
2017-06-22,60.599998474121094,59.900001525878906,60.2400016784668,60.2400016784668,1860400.0,55.396087646484375
2017-06-23,60.630001068115234,59.79999923706055,60.31999969482422,60.040000915527344,8458100.0,55.212162017822266
2017-06-26,60.90999984741211,60.08000183105469,60.18000030517578,60.61000061035156,1827300.0,55.736328125
2017-06-27,61.5,60.47999954223633,60.7599983215332,61.06999969482422,2456800.0,56.15934371948242
2017-06-28,62.31999969482422,61.43000030517578,61.45000076293945,61.880001068115234,3106400.0,56.90420913696289
2017-06-29,63.279998779296875,61.2599983215332,63.04999923706055,61.5099983215332,5274700.0,56.56396484375
2017-06-30,62.619998931884766,61.279998779296875,61.79999923706055,62.189998626708984,3156100.0,57.18927764892578
2017-07-03,63.02000045776367,62.18000030517578,62.41999816894531,62.27000045776367,1629900.0,57.26285934448242
2017-07-05,62.5,61.36000061035156,62.470001220703125,61.5099983215332,3526300.0,56.56396484375
2017-07-06,62.0099983215332,61.09000015258789,61.29999923706055,61.20000076293945,3159100.0,56.27888870239258
2017-07-07,61.72999954223633,61.060001373291016,61.41999816894531,61.369998931884766,2808900.0,56.43522262573242
2017-07-10,61.279998779296875,60.790000915527344,61.16999816894531,61.099998474121094,2870300.0,56.18693542480469
2017-07-11,61.25,60.40999984741211,61.099998474121094,60.7599983215332,2748800.0,55.874267578125
2017-07-12,61.34000015258789,60.31999969482422,60.5,61.13999938964844,2237300.0,56.22371292114258
2017-07-13,61.59000015258789,61.08000183105469,61.20000076293945,61.41999816894531,3226600.0,56.481201171875
2017-07-14,61.43000030517578,60.41999816894531,60.9900016784668,61.2599983215332,2119000.0,56.33406066894531
2017-07-17,61.369998931884766,60.779998779296875,61.189998626708984,61.06999969482422,2510100.0,56.15934371948242
2017-07-18,61.060001373291016,60.560001373291016,60.779998779296875,61.040000915527344,1518900.0,56.13175964355469
2017-07-19,61.400001525878906,60.90999984741211,61.15999984741211,61.13999938964844,1940200.0,56.22371292114258
2017-07-20,61.560001373291016,60.939998626708984,61.0,61.369998931884766,1940300.0,56.43522262573242
2017-07-21,62.86000061035156,61.70000076293945,61.7599983215332,62.529998779296875,3646300.0,57.5019416809082
2017-07-24,62.720001220703125,61.939998626708984,62.45000076293945,62.529998779296875,2296300.0,57.5019416809082
2017-07-25,63.93000030517578,62.95000076293945,62.95000076293945,63.790000915527344,3321500.0,58.66062927246094
2017-07-26,64.0,63.040000915527344,64.0,63.130001068115234,3782800.0,58.05369567871094
2017-07-27,62.09000015258789,59.91999816894531,61.31999969482422,60.439998626708984,7624600.0,55.57999801635742
2017-07-28,60.88999938964844,60.20000076293945,60.400001525878906,60.2599983215332,3526900.0,55.41447448730469
2017-07-31,61.29999923706055,60.349998474121094,60.400001525878906,60.939998626708984,2341800.0,56.039791107177734
2017-08-01,61.47999954223633,60.59000015258789,61.290000915527344,60.61000061035156,2926700.0,55.736328125
2017-08-02,61.029998779296875,60.400001525878906,60.540000915527344,60.779998779296875,2256700.0,55.89266586303711
2017-08-03,60.84000015258789,60.310001373291016,60.650001525878906,60.459999084472656,2224500.0,55.5984001159668
2017-08-04,61.33000183105469,60.93000030517578,61.0,61.040000915527344,1829900.0,56.13175964355469
2017-08-07,61.5,60.86000061035156,60.86000061035156,61.38999938964844,2020500.0,56.453617095947266
2017-08-08,62.540000915527344,61.0099983215332,61.279998779296875,61.959999084472656,2902100.0,56.97777557373047
2017-08-09,61.630001068115234,60.970001220703125,61.4900016784668,61.2599983215332,1834000.0,56.33406066894531
2017-08-10,61.08000183105469,60.09000015258789,60.88999938964844,60.099998474121094,2280900.0,55.267337799072266
2017-08-11,60.220001220703125,59.560001373291016,60.119998931884766,59.63999938964844,2163700.0,54.844329833984375
2017-08-14,60.68000030517578,60.119998931884766,60.209999084472656,60.5,1802400.0,55.63517379760742
2017-08-15,62.11000061035156,61.029998779296875,61.029998779296875,61.869998931884766,2876300.0,56.89501190185547
2017-08-16,62.470001220703125,61.59000015258789,62.18000030517578,61.709999084472656,2309300.0,56.74788284301758
2017-08-17,61.66999816894531,59.900001525878906,61.45000076293945,59.900001525878906,1905600.0,55.08342361450195
2017-08-18,60.0,59.400001525878906,59.72999954223633,59.43000030517578,2044300.0,54.65121841430664
2017-08-21,59.58000183105469,59.11000061035156,59.4900016784668,59.27000045776367,1555900.0,54.504085540771484
2017-08-22,59.58000183105469,58.970001220703125,59.25,59.5,2627800.0,55.04060745239258
2017-08-23,59.709999084472656,58.91999816894531,59.13999938964844,59.310001373291016,1498600.0,54.86485290527344
2017-08-24,59.72999954223633,59.2400016784668,59.41999816894531,59.470001220703125,1730200.0,55.01285934448242
2017-08-25,60.470001220703125,59.630001068115234,59.630001068115234,59.689998626708984,2776800.0,55.21636962890625
2017-08-28,59.959999084472656,59.0099983215332,59.83000183105469,59.099998474121094,1200000.0,54.67058563232422
2017-08-29,58.66999816894531,58.130001068115234,58.52000045776367,58.45000076293945,2706900.0,54.06930160522461
2017-08-30,59.2599983215332,58.439998626708984,58.4900016784668,58.970001220703125,1775200.0,54.550331115722656
2017-08-31,59.400001525878906,58.779998779296875,58.970001220703125,58.95000076293945,2321800.0,54.53183364868164
2017-09-01,59.84000015258789,58.88999938964844,59.119998931884766,59.59000015258789,1342800.0,55.123863220214844
2017-09-05,59.29999923706055,57.97999954223633,59.29999923706055,58.439998626708984,2504000.0,54.06005096435547
2017-09-06,59.060001373291016,58.40999984741211,58.68000030517578,58.86000061035156,1846400.0,54.44858169555664
2017-09-07,58.97999954223633,57.720001220703125,58.91999816894531,58.09000015258789,2432200.0,53.73627853393555
2017-09-08,58.20000076293945,57.630001068115234,57.959999084472656,57.65999984741211,1966300.0,53.3385124206543
2017-09-11,58.47999954223633,57.81999969482422,58.0099983215332,58.189998626708984,2667400.0,53.828792572021484
2017-09-12,58.540000915527344,57.5,58.349998474121094,57.9900016784668,3269800.0,53.6437873840332
2017-09-13,59.36000061035156,57.83000183105469,58.0,59.290000915527344,2901600.0,54.846351623535156
2017-09-14,59.41999816894531,58.56999969482422,59.209999084472656,58.650001525878906,1765600.0,54.25431442260742
2017-09-15,59.52000045776367,58.47999954223633,58.540000915527344,59.43000030517578,4212100.0,54.97585678100586
2017-09-18,60.470001220703125,59.45000076293945,59.540000915527344,60.25,2432600.0,55.73440170288086
2017-09-19,60.779998779296875,60.04999923706055,60.25,60.4900016784668,2007300.0,55.9564094543457
2017-09-20,60.619998931884766,60.0099983215332,60.43000030517578,60.34000015258789,2816800.0,55.817649841308594
2017-09-21,60.75,60.13999938964844,60.310001373291016,60.5,1734200.0,55.965660095214844
2017-09-22,61.41999816894531,60.380001068115234,60.380001068115234,61.40999984741211,2111800.0,56.80746078491211
2017-09-25,62.27000045776367,61.209999084472656,61.29999923706055,61.90999984741211,2161500.0,57.269989013671875
2017-09-26,62.75,61.63999938964844,61.70000076293945,62.689998626708984,2806600.0,57.99152374267578
2017-09-27,64.19000244140625,63.119998931884766,63.2599983215332,64.05999755859375,3413100.0,59.25885009765625
2017-09-28,64.5,63.72999954223633,64.05999755859375,64.36000061035156,2393100.0,59.5363655090332
2017-09-29,64.7300033569336,63.95000076293945,64.55000305175781,64.4800033569336,2494500.0,59.647377014160156
2017-10-02,65.22000122070312,64.2699966430664,64.51000213623047,65.16000366210938,2258400.0,60.27640914916992
2017-10-03,65.80000305175781,65.12999725341797,65.16999816894531,65.73999786376953,3260700.0,60.81293487548828
2017-10-04,65.9800033569336,64.98999786376953,65.47000122070312,65.48999786376953,2200600.0,60.58167266845703
2017-10-05,66.16000366210938,65.30999755859375,65.52999877929688,65.97000122070312,2387700.0,61.025699615478516
2017-10-06,66.01000213623047,65.43000030517578,65.91999816894531,65.75,2554000.0,60.82218933105469
2017-10-09,66.13999938964844,65.26000213623047,65.80999755859375,65.37999725341797,1974800.0,60.47991180419922
2017-10-10,65.73999786376953,65.18000030517578,65.41999816894531,65.33999633789062,1697600.0,60.442909240722656
2017-10-11,65.36000061035156,64.5999984741211,65.16000366210938,64.83999633789062,2155700.0,59.980384826660156
2017-10-12,64.83999633789062,63.65999984741211,64.20999908447266,63.810001373291016,3782500.0,59.027587890625
2017-10-13,64.41999816894531,63.529998779296875,63.72999954223633,63.880001068115234,2779900.0,59.092342376708984
2017-10-16,65.4000015258789,64.19000244140625,64.19000244140625,65.3499984741211,3295000.0,60.45216369628906
2017-10-17,65.54000091552734,64.55999755859375,65.41000366210938,64.66000366210938,1680900.0,59.813880920410156
2017-10-18,65.55999755859375,64.81999969482422,64.97000122070312,65.38999938964844,1969800.0,60.48918151855469
2017-10-19,65.76000213623047,64.80000305175781,65.02999877929688,65.66000366210938,2077600.0,60.73893737792969
2017-10-20,67.0999984741211,66.20999908447266,66.20999908447266,66.56999969482422,3211800.0,61.580726623535156
2017-10-23,67.04000091552734,66.58999633789062,66.5999984741211,66.83999633789062,2552200.0,61.83049392700195
2017-10-24,67.41000366210938,66.83000183105469,66.95999908447266,67.38999938964844,2696100.0,62.33926773071289
2017-10-25,67.30000305175781,64.58999633789062,66.11000061035156,65.1500015258789,5375200.0,60.26715850830078
2017-10-26,66.91999816894531,65.56999969482422,65.69999694824219,66.69000244140625,3020800.0,61.691734313964844
2017-10-27,66.98999786376953,66.2300033569336,66.5999984741211,66.77999877929688,1713300.0,61.77499771118164
2017-10-30,67.08000183105469,66.4000015258789,66.61000061035156,66.51000213623047,1424000.0,61.52522277832031
2017-10-31,66.86000061035156,66.16999816894531,66.30000305175781,66.52999877929688,1920300.0,61.543724060058594
2017-11-01,67.18000030517578,66.30000305175781,66.68000030517578,66.9000015258789,1923100.0,61.886009216308594
2017-11-02,67.11000061035156,66.11000061035156,66.81999969482422,66.93000030517578,2362300.0,61.91374969482422
2017-11-03,67.86000061035156,66.8499984741211,67.01000213623047,67.44000244140625,3146300.0,62.38551712036133
2017-11-06,67.41999816894531,66.79000091552734,67.26000213623047,67.0199966430664,1331800.0,61.997013092041016
2017-11-07,67.19000244140625,66.16000366210938,67.04000091552734,66.44000244140625,1800300.0,61.460479736328125
2017-11-08,66.25,65.51000213623047,66.16000366210938,66.08999633789062,1634400.0,61.136695861816406
2017-11-09,65.97000122070312,64.77999877929688,65.75,65.47000122070312,2195400.0,60.563175201416016
2017-11-10,65.69000244140625,64.7300033569336,65.4000015258789,64.76000213623047,1630900.0,59.90639114379883
2017-11-13,65.05000305175781,63.869998931884766,64.58000183105469,65.0,2186100.0,60.128395080566406
2017-11-14,64.83000183105469,63.9900016784668,64.5199966430664,64.20999908447266,2046300.0,59.397605895996094
2017-11-15,65.5199966430664,63.310001373291016,63.79999923706055,65.2699966430664,3254200.0,60.37815475463867
2017-11-16,65.8499984741211,64.7699966430664,65.41000366210938,64.81999969482422,2266900.0,59.96188735961914
2017-11-17,65.38999938964844,64.5,64.5999984741211,65.05999755859375,1491300.0,60.183902740478516
2017-11-20,66.13999938964844,65.12999725341797,65.23999786376953,65.81999969482422,1237400.0,60.88693618774414
2017-11-21,65.91999816894531,65.27999877929688,65.7699966430664,65.63999938964844,1228900.0,61.0450325012207
2017-11-22,65.86000061035156,65.0,65.63999938964844,65.5,2026200.0,60.91483688354492
2017-11-24,65.63999938964844,65.19000244140625,65.56999969482422,65.4000015258789,897300.0,60.821842193603516
2017-11-27,65.81999969482422,65.12999725341797,65.48999786376953,65.33999633789062,1764600.0,60.76603698730469
2017-11-28,67.69999694824219,65.0999984741211,65.41999816894531,67.62999725341797,2291200.0,62.8957405090332
2017-11-29,69.9800033569336,67.97000122070312,68.0,69.01000213623047,2778200.0,64.17912292480469
2017-11-30,71.18000030517578,69.27999877929688,69.44000244140625,70.5999984741211,3971600.0,65.65782928466797
2017-12-01,71.19000244140625,68.7699966430664,70.79000091552734,71.12000274658203,2558000.0,66.14142608642578
2017-12-04,73.76000213623047,72.0,72.0199966430664,73.44000244140625,3998100.0,68.29901123046875
2017-12-05,74.41000366210938,72.5999984741211,74.16000366210938,73.18000030517578,3449000.0,68.0572280883789
2017-12-06,73.3499984741211,72.69999694824219,72.75,72.94000244140625,2309500.0,67.83402252197266
2017-12-07,73.83000183105469,72.25,72.52999877929688,73.44999694824219,1605900.0,68.3083267211914
2017-12-08,73.80000305175781,73.11000061035156,73.69000244140625,73.80000305175781,1851300.0,68.63382720947266
2017-12-11,74.68000030517578,73.73999786376953,74.12999725341797,74.3499984741211,2368800.0,69.14530944824219
2017-12-12,75.51000213623047,74.55000305175781,74.66000366210938,75.08999633789062,2196900.0,69.83351135253906
2017-12-13,75.0999984741211,73.7300033569336,74.83999633789062,73.81999969482422,2213100.0,68.65241241455078
2017-12-14,74.38999938964844,73.43000030517578,73.9800033569336,73.66999816894531,1316300.0,68.51292419433594
2017-12-15,75.16000366210938,73.8499984741211,74.0199966430664,74.58999633789062,5182600.0,69.36852264404297
2017-12-18,76.87999725341797,75.27999877929688,75.48999786376953,75.95999908447266,3157800.0,70.64260864257812
2017-12-19,76.72000122070312,75.83000183105469,76.3499984741211,75.94999694824219,2403700.0,70.63330841064453
2017-12-20,76.5199966430664,75.66000366210938,76.5199966430664,75.73999786376953,1920200.0,70.43800354003906
2017-12-21,76.51000213623047,75.75,76.1500015258789,76.04000091552734,2073400.0,70.71700286865234
2017-12-22,77.25,76.0999984741211,76.19000244140625,77.12999725341797,2224300.0,71.73072052001953
2017-12-26,77.5199966430664,76.97000122070312,77.02999877929688,77.26000213623047,1073500.0,71.85160827636719
2017-12-27,77.1500015258789,76.5199966430664,77.1500015258789,76.95999908447266,2108300.0,71.57260131835938
2017-12-28,77.54000091552734,76.9800033569336,77.0,77.5,1909700.0,72.07481384277344
2017-12-29,77.79000091552734,76.91999816894531,77.79000091552734,76.91999816894531,1481300.0,71.5354232788086
2018-01-02,77.47000122070312,76.37999725341797,77.23999786376953,76.91000366210938,3122500.0,71.52611541748047
2018-01-03,77.66000366210938,77.11000061035156,77.11000061035156,77.4800033569336,1921200.0,72.05619812011719
2018-01-04,78.83000183105469,77.80999755859375,78.0,78.25,1994700.0,72.77229309082031
2018-01-05,78.52999877929688,77.33999633789062,78.52999877929688,78.16000366210938,1642600.0,72.68861389160156
2018-01-08,78.19000244140625,77.44000244140625,78.16000366210938,77.56999969482422,1762300.0,72.13990783691406
2018-01-09,78.41999816894531,77.41000366210938,77.83000183105469,78.23999786376953,2306000.0,72.76301574707031
2018-01-10,79.91000366210938,78.37999725341797,78.41000366210938,79.47000122070312,2490900.0,73.90691375732422
2018-01-11,80.37999725341797,79.44000244140625,79.75,80.36000061035156,1951100.0,74.73458862304688
2018-01-12,81.0,80.22000122070312,80.86000061035156,80.51000213623047,2078400.0,74.87409973144531
2018-01-16,81.2300033569336,78.55999755859375,81.0,78.94000244140625,1985000.0,73.41400909423828
2018-01-17,79.30000305175781,78.37000274658203,79.30000305175781,78.93000030517578,2441200.0,73.40470123291016
2018-01-18,79.13999938964844,78.12000274658203,79.06999969482422,78.22000122070312,1701000.0,72.74441528320312
2018-01-19,78.38999938964844,77.12000274658203,78.18000030517578,78.31999969482422,4342400.0,72.83740997314453
2018-01-22,78.91000366210938,77.83000183105469,78.08999633789062,78.87000274658203,1817800.0,73.34890747070312
2018-01-23,78.95999908447266,77.5999984741211,78.52999877929688,78.72000122070312,2866700.0,73.20941162109375
2018-01-24,79.52999877929688,78.33999633789062,78.97000122070312,78.73999786376953,3210900.0,73.22801208496094
2018-01-25,81.25,78.05000305175781,78.27999877929688,80.30000305175781,3049200.0,74.67881774902344
2018-01-26,80.98999786376953,79.44000244140625,80.51000213623047,80.9800033569336,2365400.0,75.31119537353516
2018-01-29,81.93000030517578,80.75,80.75,81.30999755859375,2015400.0,75.61809539794922
2018-01-30,81.44000244140625,79.72000122070312,81.44000244140625,79.72000122070312,1775500.0,74.139404296875
2018-01-31,80.69000244140625,79.69000244140625,80.31999969482422,79.80000305175781,1700900.0,74.21379852294922
2018-02-01,80.80000305175781,79.30999755859375,79.51000213623047,80.62000274658203,2120700.0,74.97640991210938
2018-02-02,80.83999633789062,78.8499984741211,80.44999694824219,78.97000122070312,2176100.0,73.44190216064453
2018-02-05,79.33000183105469,74.5,77.79000091552734,74.87999725341797,2659300.0,69.6382064819336
2018-02-06,76.33999633789062,71.30999755859375,73.06999969482422,76.13999938964844,3309300.0,70.81001281738281
2018-02-07,77.56999969482422,75.66999816894531,75.66999816894531,76.62999725341797,1854600.0,71.26571655273438
2018-02-08,76.72000122070312,72.33000183105469,76.72000122070312,72.4000015258789,2845900.0,67.33181762695312
2018-02-09,74.73999786376953,71.5999984741211,73.2699966430664,74.11000061035156,3052200.0,68.92212677001953
2018-02-12,76.83999633789062,74.58000183105469,74.9000015258789,75.94999694824219,2100300.0,70.63330841064453
2018-02-13,76.52999877929688,75.2699966430664,75.62000274658203,76.5,1764500.0,71.14480590820312
2018-02-14,77.73999786376953,76.12999725341797,76.26000213623047,77.61000061035156,1847400.0,72.17709350585938
2018-02-15,79.2699966430664,78.0999984741211,78.33000183105469,78.56999969482422,2180100.0,73.06991577148438
2018-02-16,80.08999633789062,78.3499984741211,78.3499984741211,79.52999877929688,2138200.0,73.96269226074219
2018-02-20,80.22000122070312,79.01000213623047,79.11000061035156,79.62999725341797,2271600.0,74.05570220947266
2018-02-21,80.44999694824219,78.5199966430664,79.08000183105469,78.58999633789062,2667600.0,73.41117858886719
2018-02-22,79.16999816894531,77.5999984741211,79.0,77.75,2223200.0,72.62654113769531
2018-02-23,79.44999694824219,78.12999725341797,78.31999969482422,79.41999816894531,1307200.0,74.18647766113281
2018-02-26,80.48999786376953,78.94999694824219,79.47000122070312,80.43000030517578,2055700.0,75.12992858886719
2018-02-27,81.33999633789062,79.55999755859375,80.5,79.55999755859375,2021600.0,74.31725311279297
2018-02-28,80.76000213623047,78.80999755859375,80.0,78.83000183105469,2172100.0,73.63536834716797
2018-03-01,79.33999633789062,74.62999725341797,78.63999938964844,75.20999908447266,4146100.0,70.25392150878906
2018-03-02,75.95999908447266,74.23999786376953,74.80999755859375,75.83999633789062,2470400.0,70.84239196777344
2018-03-05,77.37999725341797,74.9000015258789,75.37000274658203,77.06999969482422,1829100.0,71.9913330078125
2018-03-06,77.44000244140625,75.77999877929688,77.18000030517578,76.80999755859375,1708500.0,71.74846649169922
2018-03-07,76.76000213623047,75.5199966430664,75.79000091552734,76.62999725341797,1633400.0,71.58032989501953
2018-03-08,77.29000091552734,76.01000213623047,76.91000366210938,77.0999984741211,1324100.0,72.01936340332031
2018-03-09,78.48999786376953,77.19999694824219,77.7699966430664,78.41999816894531,2943200.0,73.25237274169922
2018-03-12,78.81999969482422,78.04000091552734,78.62000274658203,78.1500015258789,1640400.0,73.00016784667969
2018-03-13,78.6500015258789,77.0199966430664,78.6500015258789,77.33000183105469,2283200.0,72.23419952392578
2018-03-14,77.81999969482422,76.13999938964844,77.77999877929688,76.45999908447266,1999300.0,71.4215316772461
2018-03-15,76.87999725341797,74.87999725341797,76.7300033569336,75.37000274658203,2480300.0,70.40336608886719
2018-03-16,77.01000213623047,75.37999725341797,75.72000122070312,76.54000091552734,3233500.0,71.49626922607422
2018-03-19,76.73999786376953,75.16999816894531,76.4000015258789,76.04000091552734,2021300.0,71.02920532226562
2018-03-20,76.4800033569336,75.30000305175781,76.26000213623047,75.36000061035156,2218100.0,70.39402770996094
2018-03-21,76.04000091552734,74.83000183105469,75.37999725341797,74.86000061035156,2992200.0,69.92695617675781
2018-03-22,74.7699966430664,71.75,74.27999877929688,71.88999938964844,2602300.0,67.15267944335938
2018-03-23,72.36000061035156,69.9800033569336,72.13999938964844,70.06999969482422,2715500.0,65.45262145996094
2018-03-26,72.01000213623047,70.26000213623047,71.0199966430664,71.79000091552734,1809700.0,67.05926513671875
2018-03-27,72.51000213623047,69.66999816894531,72.19000244140625,70.2300033569336,2403900.0,65.6020736694336
2018-03-28,71.08999633789062,69.55000305175781,70.29000091552734,70.27999877929688,2811800.0,65.64877319335938
2018-03-29,72.08000183105469,70.11000061035156,70.4000015258789,71.93000030517578,2655400.0,67.19003295898438
2018-04-02,71.52999877929688,68.55999755859375,71.41000366210938,69.58000183105469,2496400.0,64.9948959350586
2018-04-03,70.63999938964844,69.08999633789062,69.9800033569336,70.5999984741211,2394400.0,65.94769287109375
2018-04-04,71.87999725341797,69.0999984741211,69.2699966430664,71.69000244140625,2139100.0,66.96585845947266
2018-04-05,72.62999725341797,71.55000305175781,72.08999633789062,72.12999725341797,1836800.0,67.3768539428711
2018-04-06,71.80000305175781,69.68000030517578,71.30999755859375,70.33999633789062,1509700.0,65.7048110961914
2018-04-09,72.31999969482422,70.58000183105469,71.19000244140625,70.66999816894531,1374000.0,66.01307678222656
2018-04-10,72.2699966430664,71.27999877929688,71.80999755859375,71.9000015258789,1689200.0,67.16203308105469
2018-04-11,71.8499984741211,70.7300033569336,70.97000122070312,70.9000015258789,1294000.0,66.2279281616211
2018-04-12,72.25,71.30000305175781,71.4000015258789,71.61000061035156,1508200.0,66.89112091064453
2018-04-13,72.51000213623047,70.22000122070312,72.26000213623047,70.54000091552734,1886800.0,65.89163970947266
2018-04-16,72.19000244140625,70.63999938964844,70.9000015258789,71.55999755859375,2005800.0,66.84442901611328
2018-04-17,72.62000274658203,71.69000244140625,72.37999725341797,71.91999816894531,2097200.0,67.18070220947266
2018-04-18,72.80000305175781,72.04000091552734,72.20999908447266,72.08999633789062,1429300.0,67.33949279785156
2018-04-19,73.5199966430664,72.30000305175781,72.33000183105469,73.29000091552734,1687900.0,68.46043395996094
2018-04-20,74.06999969482422,72.93000030517578,73.56999969482422,73.31999969482422,2463900.0,68.48845672607422
2018-04-23,73.7300033569336,72.80000305175781,73.55000305175781,73.30999755859375,1475800.0,68.47909545898438
2018-04-24,74.38999938964844,72.48999786376953,73.80000305175781,72.9000015258789,2413200.0,68.09611511230469
2018-04-25,73.05000305175781,71.5,72.58999633789062,71.86000061035156,4104400.0,67.12464904785156
2018-04-26,72.76000213623047,71.5,71.88999938964844,72.37000274658203,2550700.0,67.6010513305664
2018-04-27,72.73999786376953,70.51000213623047,72.3499984741211,71.22000122070312,3097800.0,66.52684020996094
2018-04-30,72.05999755859375,71.23999786376953,71.62999725341797,71.25,2392800.0,66.55486297607422
2018-05-01,71.23999786376953,70.06999969482422,71.08999633789062,70.5199966430664,2228300.0,65.87297058105469
2018-05-02,71.62000274658203,70.16999816894531,70.5,70.5,2249000.0,65.8542709350586
2018-05-03,70.19000244140625,68.7300033569336,70.19000244140625,69.5999984741211,2081800.0,65.01358795166016
2018-05-04,71.41000366210938,68.4800033569336,69.16000366210938,70.87000274658203,1845100.0,66.19989776611328
2018-05-07,72.44999694824219,70.9800033569336,71.5199966430664,71.83999633789062,2617600.0,67.10597229003906
2018-05-08,73.5,72.19000244140625,72.37999725341797,72.87000274658203,2417700.0,68.06809997558594
2018-05-09,74.55000305175781,73.13999938964844,73.25,74.12000274658203,2101000.0,69.2357177734375
2018-05-10,75.16000366210938,73.91000366210938,74.12000274658203,74.87999725341797,1662600.0,69.94564056396484
2018-05-11,75.80000305175781,74.68000030517578,75.05000305175781,75.37000274658203,1794900.0,70.40336608886719
2018-05-14,75.98999786376953,75.30000305175781,75.58000183105469,75.44999694824219,1787500.0,70.47808837890625
2018-05-15,76.9800033569336,75.30000305175781,75.30000305175781,76.30999755859375,2371900.0,71.28141021728516
2018-05-16,77.44999694824219,76.0999984741211,76.18000030517578,77.43000030517578,2050400.0,72.32759857177734
2018-05-17,78.05999755859375,76.66000366210938,77.38999938964844,77.83000183105469,1682300.0,72.70126342773438
2018-05-18,77.86000061035156,77.19000244140625,77.63999938964844,77.2300033569336,1389300.0,72.14079284667969
2018-05-21,78.37000274658203,77.55000305175781,77.80000305175781,77.83000183105469,1069100.0,72.70126342773438
2018-05-22,78.97000122070312,78.01000213623047,78.11000061035156,78.22000122070312,1375800.0,73.06555938720703
2018-05-23,77.66000366210938,76.29000091552734,77.5,77.12000274658203,1832900.0,72.3618392944336
2018-05-24,77.04000091552734,75.69000244140625,76.86000061035156,76.91999816894531,1586500.0,72.1741714477539
2018-05-25,76.88999938964844,75.56999969482422,76.88999938964844,76.0,1682200.0,71.31092834472656
2018-05-29,75.11000061035156,72.0,75.0,72.80999755859375,3294600.0,68.31773376464844
2018-05-30,74.27999877929688,73.23999786376953,73.54000091552734,73.9800033569336,2114500.0,69.41557312011719
2018-05-31,74.55999755859375,73.31999969482422,73.94999694824219,73.86000061035156,2610900.0,69.30297088623047
2018-06-01,74.69999694824219,73.69999694824219,74.58000183105469,74.01000213623047,1731800.0,69.44371795654297
