Date,High,Low,Open,Close,Volume,Adj Close
2017-07-12,75.68000030517578,75.0999984741211,75.0999984741211,75.31999969482422,291100.0,71.00084686279297
2017-07-13,75.62000274658203,74.66000366210938,75.47000122070312,74.81999969482422,330100.0,70.52952575683594
2017-07-14,75.52999877929688,75.0,75.0,75.20999908447266,270000.0,70.89715576171875
2017-07-17,75.44000244140625,74.47000122070312,75.27999877929688,74.80000305175781,319600.0,70.51068878173828
2017-07-18,74.98999786376953,74.27999877929688,74.61000061035156,74.61000061035156,316700.0,70.33157348632812
2017-07-19,75.55999755859375,74.44000244140625,74.9800033569336,75.52999877929688,343700.0,71.19881439208984
2017-07-20,75.7300033569336,75.12999725341797,75.62999725341797,75.25,294300.0,70.93486022949219
2017-07-21,75.43000030517578,74.83000183105469,74.93000030517578,75.26000213623047,336200.0,70.94429779052734
2017-07-24,76.06999969482422,75.0999984741211,75.27999877929688,75.98999786376953,335600.0,71.63241577148438
2017-07-25,76.87000274658203,75.86000061035156,76.08999633789062,76.66000366210938,649600.0,72.26403045654297
2017-07-26,76.87000274658203,76.05999755859375,76.6500015258789,76.08000183105469,284400.0,71.71726989746094
2017-07-27,76.44000244140625,75.0199966430664,76.37999725341797,75.5,444600.0,71.17053985595703
2017-07-28,75.75,75.2699966430664,75.55000305175781,75.45999908447266,376100.0,71.13282775878906
2017-07-31,76.08999633789062,75.19999694824219,75.68000030517578,75.86000061035156,349200.0,71.50988006591797
2017-08-01,76.54000091552734,76.05999755859375,76.19000244140625,76.4800033569336,245100.0,72.09434509277344
2017-08-02,76.30000305175781,75.5,76.30000305175781,75.70999908447266,322000.0,71.36849212646484
2017-08-03,76.33999633789062,75.44999694824219,75.69999694824219,76.33999633789062,363000.0,71.96237182617188
2017-08-04,76.45999908447266,75.30000305175781,76.45999908447266,75.66000366210938,327900.0,71.32136535644531
2017-08-07,76.0999984741211,75.22000122070312,75.75,75.5999984741211,322700.0,71.26480102539062
2017-08-08,75.5999984741211,74.79000091552734,75.45999908447266,75.05999755859375,360700.0,70.75575256347656
2017-08-09,75.19000244140625,74.36000061035156,74.77999877929688,74.6500015258789,659600.0,70.3692855834961
2017-08-10,73.6500015258789,71.58000183105469,72.95999908447266,72.27999877929688,1124600.0,68.13517761230469
2017-08-11,74.37000274658203,71.83999633789062,71.83999633789062,74.2699966430664,785600.0,70.01106262207031
2017-08-14,75.81999969482422,74.36000061035156,75.08000183105469,75.7300033569336,443700.0,71.38734436035156
2017-08-15,76.36000061035156,75.55999755859375,75.80999755859375,76.08000183105469,331000.0,71.71726989746094
2017-08-16,77.41999816894531,75.88999938964844,76.0999984741211,77.08999633789062,428700.0,72.66934204101562
2017-08-17,77.63999938964844,76.41000366210938,77.08999633789062,76.45999908447266,584800.0,72.07546997070312
2017-08-18,76.94000244140625,75.88999938964844,76.30999755859375,76.30000305175781,614800.0,71.9246826171875
2017-08-21,76.83999633789062,76.05999755859375,76.19999694824219,76.4000015258789,455800.0,72.01893615722656
2017-08-22,76.94000244140625,76.20999908447266,76.62000274658203,76.88999938964844,442700.0,72.48082733154297
2017-08-23,77.37000274658203,76.2699966430664,76.6500015258789,76.95999908447266,473400.0,72.54682159423828
2017-08-24,77.29000091552734,76.55000305175781,77.2300033569336,76.58999633789062,493000.0,72.1980209350586
2017-08-25,77.16000366210938,76.5,76.87999725341797,76.87000274658203,550400.0,72.46197509765625
2017-08-28,77.22000122070312,76.62000274658203,77.05000305175781,76.91000366210938,320400.0,72.49969482421875
2017-08-29,77.1500015258789,76.44999694824219,76.6500015258789,76.77999877929688,403800.0,72.37713623046875
2017-08-30,76.9000015258789,76.29000091552734,76.7300033569336,76.76000213623047,336700.0,72.35828399658203
2017-08-31,78.23999786376953,76.70999908447266,76.91999816894531,78.12999725341797,664300.0,73.64971160888672
2017-09-01,78.25,77.47000122070312,78.13999938964844,78.01000213623047,299000.0,73.53661346435547
2017-09-05,78.44000244140625,77.56999969482422,77.75,78.30000305175781,688500.0,73.80999755859375
2017-09-06,78.66999816894531,77.8499984741211,78.51000213623047,78.54000091552734,455100.0,74.03621673583984
2017-09-07,79.48999786376953,78.7300033569336,78.7300033569336,79.06999969482422,435100.0,74.53582763671875
2017-09-08,79.37000274658203,78.54000091552734,78.94000244140625,79.08000183105469,420400.0,74.54524993896484
2017-09-11,80.16000366210938,79.05000305175781,79.5199966430664,80.16000366210938,495800.0,75.56330871582031
2017-09-12,80.4800033569336,79.31999969482422,80.30999755859375,80.4800033569336,383300.0,75.86495971679688
2017-09-13,80.38999938964844,79.20999908447266,80.19999694824219,79.55000305175781,483700.0,74.9883041381836
2017-09-14,79.37000274658203,78.52999877929688,79.1500015258789,79.30000305175781,409600.0,75.09720611572266
2017-09-15,79.52999877929688,78.87999725341797,79.22000122070312,79.16000366210938,820700.0,74.96460723876953
2017-09-18,79.5,78.80000305175781,79.30999755859375,78.81999969482422,369300.0,74.64263916015625
2017-09-19,79.19999694824219,78.44000244140625,78.97000122070312,79.11000061035156,487800.0,74.9172592163086
2017-09-20,79.75,79.1500015258789,79.16999816894531,79.69000244140625,261200.0,75.46652221679688
2017-09-21,79.87999725341797,79.2699966430664,79.63999938964844,79.87000274658203,346300.0,75.63699340820312
2017-09-22,80.93000030517578,79.66999816894531,79.7699966430664,80.93000030517578,340300.0,76.64080810546875
2017-09-25,81.7300033569336,80.73999786376953,80.9000015258789,81.55999755859375,488200.0,77.2374267578125
2017-09-26,82.0199966430664,81.31999969482422,81.87999725341797,81.33999633789062,352300.0,77.0290756225586
2017-09-27,81.8499984741211,81.0199966430664,81.63999938964844,81.18000030517578,529200.0,76.87755584716797
2017-09-28,81.38999938964844,80.30000305175781,81.16000366210938,80.62000274658203,376000.0,76.34723663330078
2017-09-29,81.30000305175781,80.56999969482422,80.5999984741211,80.81999969482422,396100.0,76.53663635253906
2017-10-02,81.19000244140625,80.69999694824219,80.76000213623047,81.0999984741211,420800.0,76.80179595947266
2017-10-03,82.0999984741211,80.7300033569336,81.20999908447266,81.70999908447266,709000.0,77.37946319580078
2017-10-04,81.87000274658203,81.4000015258789,81.87000274658203,81.70999908447266,396200.0,77.37946319580078
2017-10-05,81.83000183105469,81.45999908447266,81.5999984741211,81.69000244140625,611400.0,77.36053466796875
2017-10-06,81.80999755859375,81.29000091552734,81.6500015258789,81.68000030517578,351100.0,77.35105895996094
2017-10-09,82.33000183105469,81.69000244140625,81.7300033569336,82.11000061035156,333700.0,77.7582778930664
2017-10-10,82.54000091552734,81.7300033569336,82.4000015258789,81.94999694824219,378200.0,77.60674285888672
2017-10-11,82.2699966430664,81.70999908447266,82.0,82.0,401000.0,77.65409851074219
2017-10-12,82.7699966430664,81.80000305175781,82.0,82.20999908447266,417500.0,77.85295867919922
2017-10-13,82.80000305175781,82.44000244140625,82.48999786376953,82.58999633789062,237200.0,78.21282196044922
2017-10-16,83.0999984741211,82.61000061035156,82.73999786376953,83.0999984741211,346000.0,78.69580078125
2017-10-17,83.2699966430664,82.52999877929688,83.0999984741211,82.98999786376953,256300.0,78.59162139892578
2017-10-18,83.7300033569336,83.13999938964844,83.19000244140625,83.61000061035156,365800.0,79.17877197265625
2017-10-19,83.8499984741211,83.12000274658203,83.25,83.66999816894531,241900.0,79.235595703125
2017-10-20,84.58000183105469,84.04000091552734,84.23999786376953,84.36000061035156,287800.0,79.88902282714844
2017-10-23,84.58999633789062,84.23999786376953,84.36000061035156,84.33000183105469,185800.0,79.8606185913086
2017-10-24,84.69999694824219,84.06999969482422,84.36000061035156,84.37999725341797,274200.0,79.90794372558594
2017-10-25,84.55999755859375,83.80999755859375,84.4000015258789,84.26000213623047,315100.0,79.79432678222656
2017-10-26,85.29000091552734,84.55000305175781,84.58000183105469,85.08000183105469,277700.0,80.57086181640625
2017-10-27,85.97000122070312,84.80999755859375,85.58000183105469,85.94999694824219,373800.0,81.39476776123047
2017-10-30,85.95999908447266,85.19999694824219,85.95999908447266,85.63999938964844,286900.0,81.10118103027344
2017-10-31,86.22000122070312,85.5199966430664,85.69000244140625,85.91999816894531,412100.0,81.36634826660156
2017-11-01,86.72000122070312,85.87999725341797,86.13999938964844,86.41999816894531,401700.0,81.83985137939453
2017-11-02,86.55000305175781,86.06999969482422,86.20999908447266,86.26000213623047,339000.0,81.6883316040039
2017-11-03,87.0999984741211,86.29000091552734,86.5,86.83999633789062,266800.0,82.23759460449219
2017-11-06,87.70999908447266,86.83999633789062,86.83999633789062,87.16000366210938,462900.0,82.54063415527344
2017-11-07,87.5,86.83999633789062,87.23999786376953,87.37000274658203,383500.0,82.73949432373047
2017-11-08,91.75,88.12000274658203,88.12000274658203,90.4800033569336,1142500.0,85.6846694946289
2017-11-09,90.75,87.3499984741211,90.75,87.83000183105469,966600.0,83.17510986328125
2017-11-10,88.76000213623047,87.5,87.69000244140625,88.44999694824219,638400.0,83.76226043701172
2017-11-13,88.68000030517578,87.44999694824219,88.33999633789062,87.58000183105469,813700.0,82.9383773803711
2017-11-14,89.75,86.80000305175781,87.43000030517578,89.70999908447266,833100.0,84.95548248291016
2017-11-15,89.8499984741211,88.43000030517578,89.55999755859375,88.72000122070312,427300.0,84.01795196533203
2017-11-16,89.25,88.44000244140625,89.0,88.66000366210938,786400.0,83.96112823486328
2017-11-17,89.30000305175781,88.41000366210938,88.48999786376953,89.25,570000.0,84.51985931396484
2017-11-20,89.94999694824219,89.30999755859375,89.72000122070312,89.81999969482422,681700.0,85.05965423583984
2017-11-21,91.05000305175781,89.73999786376953,90.37999725341797,90.69999694824219,576500.0,85.89300537109375
2017-11-22,90.98999786376953,88.4000015258789,90.69999694824219,88.75,679800.0,84.04635620117188
2017-11-24,89.5,88.80999755859375,88.91000366210938,89.33999633789062,255100.0,84.60508728027344
2017-11-27,89.54000091552734,88.94999694824219,89.43000030517578,89.04000091552734,465900.0,84.32098388671875
2017-11-28,90.2300033569336,89.38999938964844,89.4000015258789,90.20999908447266,559400.0,85.4289779663086
2017-11-29,90.5999984741211,88.81999969482422,90.47000122070312,89.12000274658203,592500.0,84.39675903320312
2017-11-30,90.47000122070312,89.1500015258789,89.5,90.26000213623047,1555600.0,85.4763412475586
2017-12-01,90.5999984741211,88.77999877929688,90.11000061035156,90.12999725341797,498000.0,85.35321044921875
2017-12-04,91.08000183105469,89.87000274658203,90.80999755859375,90.16999816894531,503500.0,85.3910903930664
2017-12-05,90.05999755859375,88.12000274658203,88.77999877929688,88.55999755859375,695200.0,83.86644744873047
2017-12-06,89.37999725341797,88.12999725341797,88.2699966430664,88.6500015258789,434700.0,83.95165252685547
2017-12-07,89.36000061035156,88.5199966430664,88.75,89.2699966430664,452400.0,84.5387954711914
2017-12-08,90.1500015258789,89.33999633789062,89.62999725341797,89.52999877929688,427000.0,84.78501892089844
2017-12-11,89.93000030517578,89.30999755859375,89.30999755859375,89.80000305175781,470400.0,85.04071807861328
2017-12-12,89.91999816894531,89.25,89.66999816894531,89.37999725341797,464800.0,84.6429672241211
2017-12-13,90.5199966430664,89.22000122070312,89.3499984741211,89.4800033569336,465300.0,84.73766326904297
2017-12-14,89.69000244140625,88.54000091552734,89.25,88.83999633789062,415100.0,84.47616577148438
2017-12-15,90.12999725341797,89.02999877929688,89.02999877929688,90.02999877929688,795200.0,85.60771942138672
2017-12-18,91.33999633789062,90.04000091552734,90.48999786376953,90.91999816894531,872900.0,86.45401000976562
2017-12-19,91.58000183105469,90.51000213623047,90.88999938964844,91.16000366210938,434800.0,86.68222045898438
2017-12-20,91.87999725341797,90.80000305175781,91.45999908447266,91.16000366210938,510200.0,86.68222045898438
2017-12-21,92.44000244140625,91.4800033569336,91.5199966430664,91.61000061035156,411600.0,87.110107421875
2017-12-22,91.94000244140625,90.77999877929688,91.94000244140625,90.94999694824219,351800.0,86.48252868652344
2017-12-26,91.2300033569336,90.6500015258789,91.0,90.86000061035156,181900.0,86.3969497680664
2017-12-27,91.16000366210938,90.68000030517578,90.8499984741211,90.83000183105469,197700.0,86.36842346191406
2017-12-28,91.2300033569336,90.45999908447266,91.2300033569336,90.87999725341797,235700.0,86.41596221923828
2017-12-29,91.41000366210938,90.55000305175781,90.98999786376953,90.58000183105469,292100.0,86.1307144165039
2018-01-02,91.19999694824219,90.43000030517578,90.72000122070312,90.80000305175781,571100.0,86.33991241455078
2018-01-03,91.11000061035156,90.37999725341797,90.70999908447266,90.72000122070312,414700.0,86.26383209228516
2018-01-04,91.9800033569336,90.98999786376953,90.98999786376953,91.44000244140625,349100.0,86.94847106933594
2018-01-05,92.6500015258789,91.69000244140625,91.81999969482422,92.55999755859375,258800.0,88.01345825195312
2018-01-08,93.66000366210938,92.48999786376953,92.55000305175781,93.12999725341797,439000.0,88.55545043945312
2018-01-09,93.83000183105469,92.88999938964844,93.19000244140625,93.30999755859375,451700.0,88.72661590576172
2018-01-10,93.62000274658203,91.88999938964844,93.12000274658203,92.9800033569336,402200.0,88.4128189086914
2018-01-11,93.55000305175781,92.62000274658203,93.19999694824219,93.44999694824219,455600.0,88.85974884033203
2018-01-12,94.30999755859375,93.06999969482422,93.63999938964844,94.04000091552734,361600.0,89.42076110839844
2018-01-16,94.63999938964844,93.61000061035156,94.41000366210938,94.06999969482422,375700.0,89.44926452636719
2018-01-17,95.4800033569336,94.22000122070312,94.45999908447266,95.18000030517578,298000.0,90.50475311279297
2018-01-18,95.47000122070312,94.9000015258789,95.23999786376953,95.12999725341797,360600.0,90.45720672607422
2018-01-19,96.0,95.19999694824219,95.37000274658203,95.93000030517578,289300.0,91.21790313720703
2018-01-22,97.0,95.9000015258789,95.9000015258789,96.86000061035156,587500.0,92.10224151611328
2018-01-23,97.54000091552734,96.44999694824219,96.7300033569336,96.6500015258789,276000.0,91.90254211425781
2018-01-24,97.1500015258789,95.7300033569336,96.87999725341797,96.18000030517578,275600.0,91.45564270019531
2018-01-25,96.76000213623047,96.02999877929688,96.5,96.37999725341797,295000.0,91.64579772949219
2018-01-26,97.51000213623047,95.83000183105469,96.44999694824219,97.43000030517578,262200.0,92.64423370361328
2018-01-29,97.5199966430664,96.79000091552734,97.08000183105469,96.81999969482422,377500.0,92.06419372558594
2018-01-30,97.38999938964844,96.41999816894531,96.5,96.41999816894531,421800.0,91.68383026123047
2018-01-31,96.77999877929688,95.72000122070312,96.58000183105469,96.41000366210938,549400.0,91.67434692382812
2018-02-01,96.5999984741211,95.37999725341797,96.29000091552734,96.18000030517578,407800.0,91.45564270019531
2018-02-02,96.25,94.7699966430664,95.48999786376953,94.7699966430664,390900.0,90.11487579345703
2018-02-05,94.58000183105469,90.62000274658203,94.0,90.62000274658203,680800.0,86.16874694824219
2018-02-06,91.5199966430664,87.51000213623047,89.19999694824219,90.87000274658203,843600.0,86.40646362304688
2018-02-07,92.11000061035156,90.41999816894531,90.80000305175781,91.63999938964844,648900.0,87.1386489868164
2018-02-08,94.5,90.7300033569336,94.01000213623047,90.73999786376953,850200.0,86.2828369140625
2018-02-09,92.66000366210938,89.5,91.77999877929688,92.19000244140625,902500.0,87.66162109375
2018-02-12,94.63999938964844,91.68000030517578,91.80000305175781,93.87999725341797,1341400.0,89.26860809326172
2018-02-13,95.87999725341797,93.37000274658203,93.75,95.48999786376953,1079100.0,90.79952239990234
2018-02-14,97.43000030517578,95.01000213623047,95.47000122070312,97.33999633789062,747300.0,92.55865478515625
2018-02-15,99.02999877929688,96.83999633789062,98.01000213623047,99.0,662600.0,94.1371078491211
2018-02-16,99.22000122070312,98.22000122070312,99.22000122070312,98.77999877929688,684900.0,93.92791748046875
2018-02-20,99.44000244140625,97.94000244140625,98.23999786376953,98.58999633789062,720700.0,93.74725341796875
2018-02-21,100.75,98.4800033569336,98.5999984741211,99.13999938964844,750900.0,94.27024841308594
2018-02-22,100.4800033569336,98.95999908447266,99.48999786376953,99.8499984741211,911800.0,94.94535064697266
2018-02-23,101.4000015258789,99.7699966430664,100.18000030517578,101.37999725341797,668800.0,96.40020751953125
2018-02-26,101.9800033569336,100.20999908447266,101.44999694824219,100.97000122070312,811600.0,96.0103530883789
2018-02-27,102.19999694824219,100.7699966430664,101.05000305175781,100.80999755859375,698900.0,95.85820770263672
2018-02-28,101.77999877929688,100.30000305175781,101.06999969482422,100.37999725341797,713800.0,95.44933319091797
2018-03-01,100.55999755859375,98.69999694824219,100.52999877929688,99.48999786376953,612200.0,94.60304260253906
2018-03-02,102.41000366210938,98.54000091552734,98.63999938964844,102.33999633789062,994200.0,97.31305694580078
2018-03-05,103.52999877929688,101.05000305175781,101.77999877929688,103.31999969482422,1338000.0,98.24491119384766
2018-03-06,105.58000183105469,103.08999633789062,103.88999938964844,105.55000305175781,1004200.0,100.36538696289062
2018-03-07,106.75,104.44999694824219,104.83000183105469,106.06999969482422,1030900.0,100.8598403930664
2018-03-08,106.94000244140625,105.81999969482422,106.55999755859375,106.77999877929688,607100.0,101.53495788574219
2018-03-09,108.47000122070312,107.0199966430664,107.23999786376953,108.3499984741211,670500.0,103.02783966064453
2018-03-12,108.9800033569336,107.81999969482422,108.66000366210938,108.56999969482422,454500.0,103.23703002929688
2018-03-13,109.12999725341797,107.76000213623047,108.91000366210938,108.37000274658203,832300.0,103.046875
2018-03-14,108.8499984741211,107.73999786376953,108.52999877929688,107.80999755859375,1238600.0,102.86080932617188
2018-03-15,108.02999877929688,106.58999633789062,107.91999816894531,107.12000274658203,1287700.0,102.2024917602539
2018-03-16,108.0,106.9800033569336,107.33000183105469,107.27999877929688,2663600.0,102.35514831542969
2018-03-19,107.11000061035156,105.94999694824219,106.80000305175781,106.91999816894531,986400.0,102.01168060302734
2018-03-20,109.19000244140625,106.95999908447266,106.95999908447266,108.9000015258789,1147700.0,103.9007797241211
2018-03-21,109.08999633789062,108.11000061035156,108.91000366210938,108.7300033569336,465200.0,103.73857879638672
2018-03-22,108.75,106.33000183105469,108.01000213623047,106.33000183105469,596400.0,101.44876098632812
2018-03-23,107.58000183105469,104.55999755859375,106.51000213623047,104.69000244140625,833300.0,99.88404846191406
2018-03-26,108.2300033569336,105.30000305175781,105.75,108.0,607000.0,103.04208374023438
2018-03-27,109.08999633789062,106.62999725341797,108.81999969482422,107.33999633789062,1066200.0,102.41239166259766
2018-03-28,107.58000183105469,106.1500015258789,107.33000183105469,107.13999938964844,852400.0,102.22157287597656
2018-03-29,110.05000305175781,106.97000122070312,107.7699966430664,109.69000244140625,953800.0,104.6545181274414
2018-04-02,110.0,106.16999816894531,109.11000061035156,107.51000213623047,1278000.0,102.57457733154297
2018-04-03,109.11000061035156,106.5999984741211,109.11000061035156,107.98999786376953,1204100.0,103.03254699707031
2018-04-04,108.69000244140625,106.08999633789062,106.5199966430664,108.58000183105469,772300.0,103.59546661376953
2018-04-05,109.33000183105469,108.30999755859375,109.02999877929688,109.01000213623047,684700.0,104.0057373046875
2018-04-06,108.80999755859375,105.87999725341797,108.27999877929688,106.55000305175781,501900.0,101.6586685180664
2018-04-09,108.5199966430664,106.86000061035156,107.05999755859375,106.88999938964844,526500.0,101.9830322265625
2018-04-10,108.5999984741211,107.23999786376953,108.25,108.1500015258789,706300.0,103.1852035522461
2018-04-11,108.5199966430664,106.97000122070312,107.48999786376953,107.2300033569336,722000.0,102.30744934082031
2018-04-12,107.97000122070312,107.19999694824219,107.48999786376953,107.19999694824219,583400.0,102.27880859375
2018-04-13,107.68000030517578,106.18000030517578,107.68000030517578,107.02999877929688,395600.0,102.11662292480469
2018-04-16,109.70999908447266,107.31999969482422,107.44999694824219,109.70999908447266,924000.0,104.67359924316406
2018-04-17,112.4000015258789,109.97000122070312,110.1500015258789,112.12000274658203,944900.0,106.97296142578125
2018-04-18,112.58999633789062,111.58000183105469,112.08000183105469,111.69999694824219,714200.0,106.57223510742188
2018-04-19,112.31999969482422,110.55000305175781,111.26000213623047,110.95999908447266,425400.0,105.8662109375
2018-04-20,111.29000091552734,109.44999694824219,110.98999786376953,109.8499984741211,432700.0,104.80715942382812
2018-04-23,110.61000061035156,109.37999725341797,110.30000305175781,109.80999755859375,395300.0,104.76898956298828
2018-04-24,110.79000091552734,107.81999969482422,110.58999633789062,108.79000091552734,502400.0,103.79584503173828
2018-04-25,108.62000274658203,106.7300033569336,108.44999694824219,107.36000061035156,660200.0,102.43147277832031
2018-04-26,108.88999938964844,107.55000305175781,108.16999816894531,108.12999725341797,749500.0,103.16612243652344
2018-04-27,108.3499984741211,107.01000213623047,108.08000183105469,107.41000366210938,552100.0,102.47917938232422
2018-04-30,108.48999786376953,107.05999755859375,107.75,107.20999908447266,539700.0,102.2883529663086
2018-05-01,108.27999877929688,106.62000274658203,107.19999694824219,108.01000213623047,717700.0,103.05162811279297
2018-05-02,108.4000015258789,106.56999969482422,108.02999877929688,107.38999938964844,524800.0,102.46009826660156
2018-05-03,108.18000030517578,106.51000213623047,107.0,107.80999755859375,742800.0,102.86080932617188
2018-05-04,109.16999816894531,106.61000061035156,107.30000305175781,108.56999969482422,704400.0,103.5859146118164
2018-05-07,109.0,107.5199966430664,108.5999984741211,108.44999694824219,928800.0,103.471435546875
2018-05-08,114.19000244140625,108.97000122070312,109.0,112.19999694824219,1463700.0,107.04927825927734
2018-05-09,114.43000030517578,112.20999908447266,112.5999984741211,113.87999725341797,984500.0,108.65215301513672
2018-05-10,117.29000091552734,114.3499984741211,114.7300033569336,117.2699966430664,967100.0,111.88652801513672
2018-05-11,118.33999633789062,116.9000015258789,117.26000213623047,117.5199966430664,1023100.0,112.12505340576172
2018-05-14,118.36000061035156,115.91999816894531,117.54000091552734,116.02999877929688,784000.0,110.70345306396484
2018-05-15,116.0,114.88999938964844,115.43000030517578,115.61000061035156,906900.0,110.30274200439453
2018-05-16,115.97000122070312,114.88999938964844,115.79000091552734,115.08999633789062,921500.0,109.80660247802734
2018-05-17,115.25,113.36000061035156,115.01000213623047,113.80999755859375,959500.0,108.58537292480469
2018-05-18,115.04000091552734,113.83000183105469,113.83000183105469,114.76000213623047,760700.0,109.49176788330078
2018-05-21,116.0,114.61000061035156,115.2699966430664,115.54000091552734,793000.0,110.2359619140625
2018-05-22,115.98999786376953,114.04000091552734,115.73999786376953,114.30999755859375,629300.0,109.06241607666016
2018-05-23,116.05999755859375,113.69999694824219,113.9000015258789,116.02999877929688,542500.0,110.70345306396484
2018-05-24,118.12999725341797,115.63999938964844,116.04000091552734,116.25,611100.0,110.9133529663086
2018-05-25,117.66999816894531,115.87999725341797,116.30000305175781,115.91000366210938,771300.0,110.5889663696289
2018-05-29,115.77999877929688,113.9000015258789,115.25,114.18000030517578,1006900.0,108.93838500976562
2018-05-30,116.55999755859375,115.01000213623047,115.01000213623047,116.18000030517578,733200.0,110.84656524658203
2018-05-31,116.87999725341797,115.31999969482422,116.44999694824219,115.44999694824219,932000.0,110.15007781982422
2018-06-01,116.8499984741211,116.01000213623047,116.30000305175781,116.27999877929688,757800.0,110.94198608398438
2018-06-04,118.29000091552734,116.6500015258789,116.66000366210938,117.86000061035156,700700.0,112.4494400024414
2018-06-05,118.66999816894531,117.62999725341797,117.83000183105469,117.79000091552734,1127800.0,112.3826675415039
2018-06-06,119.6500015258789,117.56999969482422,117.80000305175781,119.62999725341797,940200.0,114.1382064819336
2018-06-07,119.75,117.8499984741211,119.62999725341797,118.7699966430664,765100.0,113.31766510009766
2018-06-08,119.98999786376953,118.7300033569336,118.80999755859375,119.4000015258789,756800.0,113.91874694824219
