Date,High,Low,Open,Close,Volume,Adj Close
2017-08-31,105.01000213623047,104.01000213623047,104.37000274658203,104.76000213623047,1493700.0,94.97502136230469
2017-09-01,105.45999908447266,104.45999908447266,105.0,104.83999633789062,1044800.0,95.04753875732422
2017-09-05,106.18000030517578,104.47000122070312,104.83999633789062,106.08000183105469,1182300.0,96.17173767089844
2017-09-06,106.37000274658203,105.20999908447266,106.29000091552734,106.20999908447266,1260300.0,96.28958892822266
2017-09-07,106.5199966430664,104.9000015258789,106.08999633789062,106.0199966430664,1296500.0,96.11734008789062
2017-09-08,107.44999694824219,105.52999877929688,106.0,107.13999938964844,1073000.0,97.13272857666016
2017-09-11,108.18000030517578,106.73999786376953,107.38999938964844,107.0999984741211,1250300.0,97.09644317626953
2017-09-12,108.23999786376953,107.0999984741211,107.26000213623047,107.75,1210400.0,97.68573760986328
2017-09-13,108.11000061035156,106.86000061035156,107.7300033569336,107.05000305175781,756800.0,97.0511245727539
2017-09-14,108.54000091552734,106.68000030517578,107.41999816894531,108.48999786376953,1368100.0,98.35662841796875
2017-09-15,110.2300033569336,108.45999908447266,108.54000091552734,110.22000122070312,2234600.0,99.92503356933594
2017-09-18,111.13999938964844,109.62000274658203,110.0,111.05999755859375,1121600.0,100.68659210205078
2017-09-19,110.88999938964844,109.44999694824219,110.88999938964844,109.51000213623047,1101600.0,99.28134155273438
2017-09-20,108.80000305175781,106.0999984741211,108.80000305175781,106.6500015258789,1369700.0,96.6884994506836
2017-09-21,107.12999725341797,105.75,106.62000274658203,105.91999816894531,732100.0,96.02667999267578
2017-09-22,106.31999969482422,104.19000244140625,106.2699966430664,104.58999633789062,1057600.0,94.8208999633789
2017-09-25,105.9000015258789,104.06999969482422,104.5,105.56999969482422,1374600.0,95.7093734741211
2017-09-26,106.5999984741211,104.4800033569336,105.4800033569336,106.08000183105469,1498200.0,96.17173767089844
2017-09-27,106.95999908447266,104.27999877929688,106.1500015258789,106.80000305175781,1494500.0,96.82447814941406
2017-09-28,107.4800033569336,104.63999938964844,106.8499984741211,105.12000274658203,1155100.0,95.30140686035156
2017-09-29,106.31999969482422,104.61000061035156,105.41000366210938,104.93000030517578,1041800.0,95.12914276123047
2017-10-02,105.27999877929688,104.20999908447266,104.97000122070312,104.72000122070312,1156500.0,94.93876647949219
2017-10-03,105.30999755859375,104.16999816894531,105.23999786376953,104.29000091552734,973400.0,94.5489273071289
2017-10-04,105.54000091552734,104.0199966430664,104.30000305175781,105.0199966430664,980700.0,95.21073150634766
2017-10-05,106.16999816894531,104.80000305175781,105.19999694824219,105.5999984741211,959100.0,95.736572265625
2017-10-06,105.5999984741211,104.0,105.5999984741211,104.23999786376953,1250200.0,94.50358581542969
2017-10-09,104.66999816894531,102.79000091552734,104.37999725341797,102.9000015258789,1584400.0,93.28875732421875
2017-10-10,104.05999755859375,102.7300033569336,103.25,103.69000244140625,1430500.0,94.00495910644531
2017-10-11,104.6500015258789,103.72000122070312,103.80000305175781,104.2699966430664,1198900.0,94.5307846069336
2017-10-12,106.51000213623047,104.12999725341797,104.12999725341797,106.01000213623047,1282200.0,96.1082763671875
2017-10-13,106.47000122070312,104.83999633789062,106.47000122070312,105.11000061035156,1291500.0,95.29232788085938
2017-10-16,106.23999786376953,105.11000061035156,105.11000061035156,105.95999908447266,1197500.0,96.06294250488281
2017-10-17,105.95999908447266,103.62999725341797,105.51000213623047,104.6500015258789,1171600.0,94.87528991699219
2017-10-18,104.70999908447266,103.7300033569336,104.70999908447266,104.13999938964844,754700.0,94.4129409790039
2017-10-19,104.62999725341797,102.86000061035156,103.9800033569336,104.0,952800.0,94.2860107421875
2017-10-20,104.44000244140625,103.19000244140625,104.33000183105469,104.22000122070312,822600.0,94.4854736328125
2017-10-23,104.91999816894531,103.72000122070312,104.33999633789062,104.79000091552734,734800.0,95.0022201538086
2017-10-24,105.26000213623047,103.87999725341797,105.0,104.41999816894531,710100.0,94.66677856445312
2017-10-25,104.27999877929688,102.30999755859375,104.0999984741211,103.93000030517578,1180300.0,94.22254943847656
2017-10-26,104.5199966430664,102.93000030517578,103.98999786376953,104.13999938964844,957900.0,94.4129409790039
2017-10-27,104.08999633789062,102.5999984741211,104.08999633789062,103.70999908447266,920000.0,94.02310180664062
2017-10-30,103.52999877929688,101.81999969482422,103.0999984741211,101.91000366210938,1718600.0,92.39122009277344
2017-10-31,106.12999725341797,103.0999984741211,103.4000015258789,106.05000305175781,1748000.0,96.14454650878906
2017-11-01,105.94000244140625,104.95999908447266,105.87000274658203,105.22000122070312,709000.0,95.3920669555664
2017-11-02,105.12000274658203,102.4800033569336,105.12000274658203,103.12999725341797,1118100.0,93.49727630615234
2017-11-03,103.87000274658203,102.02999877929688,103.19999694824219,102.22000122070312,813700.0,92.6722640991211
2017-11-06,102.23999786376953,99.86000061035156,102.19999694824219,99.98999786376953,1109800.0,90.65055847167969
2017-11-07,101.80999755859375,99.56999969482422,99.88999938964844,101.7699966430664,1404500.0,92.26429748535156
2017-11-08,103.69000244140625,101.51000213623047,101.94000244140625,103.37999725341797,1467900.0,93.72392272949219
2017-11-09,102.94999694824219,101.41999816894531,102.16999816894531,102.5999984741211,1289400.0,93.72392272949219
2017-11-10,104.72000122070312,102.2300033569336,102.2300033569336,104.12000274658203,901100.0,95.1124267578125
2017-11-13,107.33999633789062,104.27999877929688,105.25,106.48999786376953,1515400.0,97.27738189697266
2017-11-14,108.62000274658203,105.83000183105469,106.30000305175781,108.19000244140625,1322300.0,98.83033752441406
2017-11-15,108.4000015258789,106.20999908447266,108.19000244140625,106.51000213623047,2113700.0,97.29566192626953
2017-11-16,117.30000305175781,109.62999725341797,111.20999908447266,116.6500015258789,4204900.0,106.55844116210938
2017-11-17,117.12999725341797,113.23999786376953,116.0,114.19000244140625,1418200.0,104.3112564086914
2017-11-20,115.69000244140625,113.6500015258789,114.58000183105469,114.01000213623047,1474100.0,104.14683532714844
2017-11-21,114.43000030517578,113.05000305175781,114.0,113.54000091552734,1098100.0,103.71749114990234
2017-11-22,113.29000091552734,112.19000244140625,113.29000091552734,112.69999694824219,694000.0,102.95016479492188
2017-11-24,113.2699966430664,111.18000030517578,113.23999786376953,111.37000274658203,595500.0,101.73521423339844
2017-11-27,113.27999877929688,111.48999786376953,111.73999786376953,113.25,708100.0,103.45256805419922
2017-11-28,114.9800033569336,112.47000122070312,113.19000244140625,114.93000030517578,846600.0,104.98724365234375
2017-11-29,119.31999969482422,114.83999633789062,114.83999633789062,117.66000366210938,1508300.0,107.48106384277344
2017-11-30,119.72000122070312,115.86000061035156,117.9000015258789,116.66999816894531,1382700.0,106.57670593261719
2017-12-01,116.5999984741211,114.31999969482422,116.5999984741211,115.61000061035156,1154900.0,105.6084213256836
2017-12-04,119.52999877929688,115.69999694824219,116.12000274658203,119.38999938964844,1446200.0,109.06139373779297
2017-12-05,119.93000030517578,117.25,119.45999908447266,117.45999908447266,1387800.0,107.29835510253906
2017-12-06,119.3499984741211,117.3499984741211,117.83999633789062,118.91000366210938,755200.0,108.62293243408203
2017-12-07,119.19000244140625,117.91000366210938,118.47000122070312,118.47000122070312,717100.0,108.22097778320312
2017-12-08,118.93000030517578,117.5199966430664,118.93000030517578,118.61000061035156,713500.0,108.34886169433594
2017-12-11,118.83000183105469,116.79000091552734,118.05999755859375,117.26000213623047,1048400.0,107.11566925048828
2017-12-12,118.75,117.31999969482422,117.83000183105469,117.94999694824219,943900.0,107.74596405029297
2017-12-13,118.86000061035156,117.58999633789062,117.93000030517578,118.1500015258789,579700.0,107.92867279052734
2017-12-14,118.97000122070312,117.44000244140625,117.69000244140625,118.5199966430664,1002200.0,108.26666259765625
2017-12-15,120.16999816894531,118.5999984741211,118.93000030517578,119.44000244140625,1299200.0,109.1070785522461
2017-12-18,121.2300033569336,119.55000305175781,120.05000305175781,120.61000061035156,927800.0,110.17584991455078
2017-12-19,123.19000244140625,120.80999755859375,121.0,121.47000122070312,1327400.0,110.96145629882812
2017-12-20,123.69999694824219,120.5,121.5,123.41999816894531,1123500.0,112.74274444580078
2017-12-21,124.61000061035156,123.23999786376953,123.8499984741211,123.91000366210938,959600.0,113.19037628173828
2017-12-22,125.94999694824219,124.27999877929688,124.55999755859375,125.22000122070312,691600.0,114.38703155517578
2017-12-26,126.0199966430664,125.0199966430664,125.0999984741211,125.2699966430664,479200.0,114.43270111083984
2017-12-27,125.83999633789062,124.36000061035156,125.2699966430664,124.79000091552734,476800.0,113.9942398071289
2017-12-28,124.95999908447266,123.79000091552734,124.87999725341797,124.88999938964844,493600.0,114.08557891845703
2017-12-29,125.68000030517578,124.2300033569336,124.73999786376953,124.23999786376953,495400.0,113.49181365966797
2018-01-02,124.58999633789062,122.77999877929688,124.37999725341797,123.72000122070312,872000.0,113.01679229736328
2018-01-03,123.95999908447266,122.70999908447266,123.75,123.4000015258789,1321100.0,112.72449493408203
2018-01-04,124.86000061035156,123.3499984741211,123.83000183105469,124.38999938964844,786600.0,113.62882995605469
2018-01-05,125.62000274658203,123.88999938964844,124.70999908447266,125.55000305175781,663200.0,114.68848419189453
2018-01-08,126.73999786376953,125.05999755859375,125.62000274658203,126.69000244140625,1045000.0,115.72986602783203
2018-01-09,127.44999694824219,126.16000366210938,126.5199966430664,126.79000091552734,1314300.0,115.82121276855469
2018-01-10,126.2699966430664,123.77999877929688,125.81999969482422,124.16000366210938,1353600.0,113.41873168945312
2018-01-11,124.6500015258789,122.87000274658203,124.47000122070312,123.1500015258789,659000.0,112.4961166381836
2018-01-12,123.81999969482422,122.80000305175781,123.5199966430664,123.43000030517578,618000.0,112.75189971923828
2018-01-16,124.80999755859375,123.62999725341797,124.04000091552734,124.01000213623047,723500.0,113.28170776367188
2018-01-17,126.9800033569336,124.5199966430664,124.5199966430664,125.83999633789062,673200.0,114.95339965820312
2018-01-18,126.20999908447266,124.52999877929688,125.52999877929688,125.68000030517578,857100.0,114.80724334716797
2018-01-19,127.66000366210938,125.69000244140625,126.0999984741211,127.52999877929688,806700.0,116.49720001220703
2018-01-22,127.83000183105469,126.63999938964844,126.95999908447266,127.37999725341797,569600.0,116.36016082763672
2018-01-23,128.5399932861328,126.41000366210938,126.9800033569336,128.0399932861328,815900.0,116.96306610107422
2018-01-24,128.6199951171875,126.02999877929688,128.24000549316406,126.94000244140625,1084200.0,115.95823669433594
2018-01-25,132.75999450683594,127.93000030517578,127.9800033569336,129.5500030517578,2091100.0,118.34245300292969
2018-01-26,131.1300048828125,129.19000244140625,129.5500030517578,131.05999755859375,839400.0,119.7218017578125
2018-01-29,131.75,129.1999969482422,130.07000732421875,129.4199981689453,943500.0,118.22366333007812
2018-01-30,130.14999389648438,126.9800033569336,128.75,127.45999908447266,969500.0,116.4332504272461
2018-01-31,127.95999908447266,126.29000091552734,127.66000366210938,126.88999938964844,4547100.0,115.91255187988281
2018-02-01,126.66999816894531,124.9800033569336,126.47000122070312,126.02999877929688,1136200.0,115.126953125
2018-02-02,125.51000213623047,119.88999938964844,125.26000213623047,120.12000274658203,1481700.0,109.7282485961914
2018-02-05,121.16000366210938,116.62999725341797,118.98999786376953,116.62999725341797,1145600.0,106.54016876220703
2018-02-06,120.45999908447266,114.33000183105469,114.91000366210938,119.91999816894531,1275600.0,109.5455551147461
2018-02-07,121.19000244140625,119.02999877929688,119.2699966430664,119.83000183105469,1341300.0,109.46334075927734
2018-02-08,120.61000061035156,118.36000061035156,119.52999877929688,118.37000274658203,1185300.0,108.83810424804688
2018-02-09,120.55000305175781,116.77999877929688,119.55999755859375,119.5199966430664,942800.0,109.89547729492188
2018-02-12,120.69000244140625,118.41999816894531,119.97000122070312,119.4000015258789,893100.0,109.78514862060547
2018-02-13,120.0999984741211,117.3499984741211,118.72000122070312,119.69000244140625,882600.0,110.05180358886719
2018-02-14,121.11000061035156,117.12000274658203,118.8499984741211,121.01000213623047,1084800.0,111.26548767089844
2018-02-15,123.5199966430664,119.4000015258789,121.58000183105469,122.6500015258789,1394600.0,112.7734375
2018-02-16,124.94999694824219,118.95999908447266,123.80000305175781,124.45999908447266,1513000.0,114.43769073486328
2018-02-20,124.52999877929688,122.19000244140625,124.33000183105469,123.87000274658203,953400.0,113.89519500732422
2018-02-21,125.2300033569336,120.69999694824219,124.22000122070312,120.81999969482422,743700.0,111.09080505371094
2018-02-22,123.02999877929688,120.66999816894531,120.97000122070312,122.83999633789062,1072800.0,112.9481201171875
2018-02-23,124.56999969482422,121.37000274658203,123.27999877929688,124.55000305175781,1447700.0,114.52044677734375
2018-02-26,127.05000305175781,123.7699966430664,124.33000183105469,127.0199966430664,989600.0,116.7915267944336
2018-02-27,130.22000122070312,126.63999938964844,127.05999755859375,126.63999938964844,1384200.0,116.44214630126953
2018-02-28,128.22999572753906,126.05999755859375,127.36000061035156,126.30000305175781,1109800.0,116.1295166015625
2018-03-01,128.63999938964844,125.66999816894531,126.05000305175781,126.9000015258789,912700.0,116.68119812011719
2018-03-02,129.0,126.36000061035156,126.36000061035156,128.4499969482422,879000.0,118.10637664794922
2018-03-05,130.35000610351562,124.83999633789062,127.9800033569336,130.02000427246094,981200.0,119.54997253417969
2018-03-06,130.3000030517578,127.94000244140625,130.0,129.67999267578125,1199400.0,119.23733520507812
2018-03-07,129.36000061035156,125.0,128.27000427246094,128.72000122070312,810600.0,118.35464477539062
2018-03-08,129.6999969482422,127.86000061035156,129.07000732421875,129.6699981689453,939900.0,119.2281494140625
2018-03-09,130.4600067138672,129.0800018310547,130.0,129.9199981689453,615700.0,119.45800018310547
2018-03-12,131.4199981689453,129.5800018310547,129.7899932861328,130.30999755859375,808300.0,119.81660461425781
2018-03-13,131.72999572753906,129.61000061035156,130.97999572753906,131.52999877929688,924900.0,120.93836212158203
2018-03-14,133.3800048828125,130.6699981689453,132.0,130.85000610351562,1001700.0,120.31314086914062
2018-03-15,131.52000427246094,124.66999816894531,130.85000610351562,124.8499984741211,1364900.0,114.79627227783203
2018-03-16,127.62000274658203,125.27999877929688,125.3499984741211,125.83999633789062,1316300.0,115.7065658569336
2018-03-19,127.93000030517578,125.51000213623047,125.79000091552734,126.29000091552734,737700.0,116.12033081054688
2018-03-20,127.08999633789062,124.93000030517578,126.87000274658203,125.43000030517578,793100.0,115.3295669555664
2018-03-21,125.0,119.33000183105469,124.11000061035156,120.16000366210938,2185700.0,110.48396301269531
2018-03-22,121.37000274658203,118.16000366210938,119.93000030517578,118.27999877929688,1123300.0,108.75533294677734
2018-03-23,121.44999694824219,118.54000091552734,118.9800033569336,118.76000213623047,1445500.0,109.19669342041016
2018-03-26,121.9000015258789,119.33000183105469,119.4800033569336,121.69999694824219,1111400.0,111.89993286132812
2018-03-27,123.33999633789062,121.76000213623047,122.37000274658203,122.41000366210938,1540300.0,112.5527572631836
2018-03-28,124.62999725341797,122.41000366210938,122.66000366210938,123.30000305175781,986900.0,113.37110137939453
2018-03-29,125.5,123.47000122070312,123.9000015258789,124.01000213623047,1064500.0,114.02391815185547
2018-04-02,124.0,118.6500015258789,123.75,119.7699966430664,1067900.0,110.12535858154297
2018-04-03,122.5,118.94999694824219,120.23999786376953,121.72000122070312,630100.0,111.91832733154297
2018-04-04,125.58000183105469,120.18000030517578,120.70999908447266,123.69999694824219,1460800.0,113.73888397216797
2018-04-05,125.51000213623047,122.45999908447266,124.38999938964844,124.0,1487700.0,114.01473236083984
2018-04-06,126.48999786376953,122.87000274658203,123.94999694824219,123.94000244140625,1460200.0,113.95954895019531
2018-04-09,126.86000061035156,123.45999908447266,124.2699966430664,125.11000061035156,688700.0,115.03533172607422
2018-04-10,126.05000305175781,124.25,126.0199966430664,124.38999938964844,817200.0,114.3733139038086
2018-04-11,124.7300033569336,123.58999633789062,123.91999816894531,123.61000061035156,548700.0,113.6561279296875
2018-04-12,124.11000061035156,122.19999694824219,124.0,122.63999938964844,824200.0,112.76425170898438
2018-04-13,123.45999908447266,122.12999725341797,123.45999908447266,122.8499984741211,533200.0,112.95733642578125
2018-04-16,122.11000061035156,118.51000213623047,120.98999786376953,120.94999694824219,1095300.0,111.21033477783203
2018-04-17,121.4800033569336,120.05999755859375,121.06999969482422,120.55000305175781,758200.0,110.8425521850586
2018-04-18,121.22000122070312,119.68000030517578,120.94999694824219,120.18000030517578,797400.0,110.50232696533203
2018-04-19,119.73999786376953,116.25,119.66000366210938,117.04000091552734,1691600.0,107.61518859863281
2018-04-20,117.87999725341797,113.16000366210938,117.08000183105469,114.91999816894531,1700400.0,105.66590118408203
2018-04-23,115.0999984741211,113.80999755859375,114.91999816894531,114.56999969482422,1258000.0,105.3440933227539
2018-04-24,115.05000305175781,113.19000244140625,114.91999816894531,114.55000305175781,1002300.0,105.32569885253906
2018-04-25,115.68000030517578,113.41999816894531,113.81999969482422,115.54000091552734,798300.0,106.2359848022461
2018-04-26,115.93000030517578,114.0,115.93000030517578,115.36000061035156,737300.0,106.07048034667969
2018-04-27,117.0,115.19999694824219,115.83999633789062,116.18000030517578,589200.0,106.8244400024414
2018-04-30,116.86000061035156,113.70999908447266,116.77999877929688,114.08000183105469,1146700.0,104.8935546875
2018-05-01,115.45999908447266,113.30999755859375,114.13999938964844,115.01000213623047,894900.0,105.74866485595703
2018-05-02,115.91999816894531,113.05000305175781,114.55000305175781,113.83000183105469,957900.0,104.66368103027344
2018-05-03,113.70999908447266,110.41999816894531,113.0,111.41000366210938,1814800.0,102.43855285644531
2018-05-04,114.38999938964844,110.83000183105469,111.30999755859375,113.30999755859375,1037100.0,104.185546875
2018-05-07,114.41999816894531,112.3499984741211,113.30000305175781,112.6500015258789,730400.0,103.57869720458984
2018-05-08,113.05000305175781,111.5999984741211,112.29000091552734,112.8499984741211,1216500.0,103.76258850097656
2018-05-09,114.55000305175781,112.55000305175781,113.38999938964844,113.79000091552734,764800.0,104.62689971923828
2018-05-10,115.02999877929688,113.4000015258789,113.54000091552734,114.16000366210938,1317600.0,105.69159698486328
2018-05-11,115.27999877929688,112.66000366210938,114.22000122070312,113.0199966430664,614800.0,104.63615417480469
2018-05-14,112.98999786376953,111.01000213623047,112.98999786376953,111.58000183105469,793000.0,103.302978515625
2018-05-15,111.38999938964844,108.73999786376953,110.9000015258789,110.98999786376953,1179200.0,102.75674438476562
2018-05-16,112.12999725341797,110.61000061035156,111.0199966430664,112.04000091552734,699600.0,103.7288589477539
2018-05-17,112.16999816894531,110.75,111.98999786376953,111.31999969482422,752400.0,103.062255859375
2018-05-18,110.27999877929688,107.12000274658203,110.27999877929688,107.94000244140625,1728500.0,99.9329833984375
2018-05-21,109.22000122070312,107.81999969482422,108.16999816894531,108.29000091552734,896800.0,100.25702667236328
2018-05-22,109.91000366210938,108.18000030517578,108.5,109.41000366210938,931500.0,101.29396057128906
2018-05-23,110.70999908447266,109.0999984741211,109.61000061035156,110.22000122070312,855900.0,102.0438461303711
2018-05-24,111.0999984741211,108.44999694824219,110.5,109.83999633789062,981000.0,101.69205474853516
2018-05-25,111.83000183105469,109.23999786376953,109.68000030517578,109.73999786376953,884100.0,101.5994644165039
2018-05-29,110.25,107.88999938964844,109.06999969482422,108.68000030517578,1202700.0,100.61809539794922
2018-05-30,109.08999633789062,106.55999755859375,108.83000183105469,108.58999633789062,1827400.0,100.5347671508789
2018-05-31,108.73999786376953,106.43000030517578,108.41999816894531,107.5,1563700.0,99.525634765625
2018-06-01,108.88999938964844,105.86000061035156,107.80999755859375,106.19999694824219,1989200.0,98.32205963134766
2018-06-04,108.0999984741211,106.06999969482422,106.06999969482422,107.04000091552734,1845900.0,99.0997543334961
2018-06-05,107.11000061035156,105.1500015258789,105.80999755859375,106.0999984741211,1920600.0,98.22948455810547
2018-06-06,106.55999755859375,104.33999633789062,106.19000244140625,106.5199966430664,2405700.0,98.61833190917969
