Date,High,Low,Open,Close,Volume,Adj Close
2017-06-29,81.26000213623047,78.91000366210938,81.26000213623047,79.81999969482422,542700.0,76.97114562988281
2017-06-30,81.5,80.08999633789062,80.08999633789062,81.12000274658203,457200.0,78.22476196289062
2017-07-03,81.83000183105469,81.3499984741211,81.56999969482422,81.37000274658203,217200.0,78.46581268310547
2017-07-05,82.9000015258789,81.36000061035156,81.55000305175781,82.13999938964844,416600.0,79.20833587646484
2017-07-06,81.91999816894531,80.5,81.91999816894531,80.66000366210938,424000.0,77.78115844726562
2017-07-07,81.63999938964844,80.22000122070312,80.8499984741211,81.22000122070312,414000.0,78.32118225097656
2017-07-10,81.8499984741211,81.08999633789062,81.3499984741211,81.52999877929688,472600.0,78.62010955810547
2017-07-11,81.83999633789062,81.02999877929688,81.37999725341797,81.47000122070312,354500.0,78.56224822998047
2017-07-12,82.52999877929688,81.58999633789062,82.04000091552734,81.98999786376953,374700.0,79.0636978149414
2017-07-13,82.69000244140625,80.61000061035156,81.9800033569336,80.79000091552734,541500.0,77.90650939941406
2017-07-14,81.29000091552734,80.44999694824219,80.80999755859375,80.7699966430664,438700.0,77.88721466064453
2017-07-17,80.8499984741211,80.45999908447266,80.77999877929688,80.83000183105469,295800.0,77.94510650634766
2017-07-18,80.88999938964844,80.1500015258789,80.5999984741211,80.5999984741211,374300.0,77.72331237792969
2017-07-19,81.0,80.5,80.70999908447266,80.69999694824219,303000.0,77.8197250366211
2017-07-20,81.13999938964844,80.12000274658203,80.87000274658203,81.08999633789062,528900.0,78.19580841064453
2017-07-21,81.27999877929688,80.12000274658203,80.80999755859375,80.41000366210938,401400.0,77.54008483886719
2017-07-24,80.69000244140625,79.69000244140625,80.33999633789062,80.30999755859375,286000.0,77.44364929199219
2017-07-25,81.06999969482422,78.75,80.81999969482422,79.0999984741211,681700.0,76.27685546875
2017-07-26,79.4000015258789,78.4800033569336,79.02999877929688,78.48999786376953,853400.0,75.6886215209961
2017-07-27,81.26000213623047,77.62000274658203,78.98999786376953,81.19999694824219,1371800.0,78.3018798828125
2017-07-28,82.0,80.2300033569336,81.30999755859375,81.4000015258789,736100.0,78.49475860595703
2017-07-31,81.88999938964844,80.73999786376953,81.55999755859375,81.23999786376953,615800.0,78.34046936035156
2017-08-01,82.62000274658203,80.94000244140625,81.62999725341797,81.47000122070312,878500.0,78.56224822998047
2017-08-02,81.37999725341797,79.86000061035156,81.18000030517578,80.8499984741211,521700.0,77.96438598632812
2017-08-03,81.11000061035156,80.13999938964844,80.98999786376953,80.76000213623047,372200.0,77.8775863647461
2017-08-04,81.31999969482422,80.45999908447266,80.86000061035156,81.31999969482422,343900.0,78.4176025390625
2017-08-07,82.05999755859375,80.81999969482422,81.33000183105469,81.98999786376953,321400.0,79.0636978149414
2017-08-08,82.25,81.30999755859375,81.91000366210938,81.37000274658203,468600.0,78.46581268310547
2017-08-09,81.5199966430664,80.45999908447266,81.30999755859375,80.58999633789062,354000.0,77.71363830566406
2017-08-10,80.4800033569336,78.86000061035156,80.19000244140625,78.91999816894531,459900.0,76.10326385498047
2017-08-11,79.7699966430664,78.62999725341797,78.93000030517578,79.27999877929688,354100.0,76.4504165649414
2017-08-14,80.02999877929688,79.08000183105469,79.83999633789062,79.47000122070312,420400.0,76.63362884521484
2017-08-15,79.5,78.73999786376953,79.5,78.94999694824219,271400.0,76.13219451904297
2017-08-16,79.62999725341797,78.88999938964844,79.04000091552734,79.29000091552734,404100.0,76.46005249023438
2017-08-17,79.95999908447266,78.76000213623047,79.18000030517578,78.83000183105469,500500.0,76.01648712158203
2017-08-18,78.87000274658203,78.05999755859375,78.58000183105469,78.16999816894531,327900.0,75.3800277709961
2017-08-21,78.31999969482422,77.41999816894531,78.19999694824219,77.4800033569336,384900.0,74.71467590332031
2017-08-22,78.31999969482422,77.27999877929688,77.68000030517578,78.08000183105469,507600.0,75.29324340820312
2017-08-23,77.8499984741211,76.79000091552734,77.80999755859375,77.08999633789062,611600.0,74.33857727050781
2017-08-24,77.54000091552734,76.81999969482422,77.23999786376953,77.1500015258789,360200.0,74.39644622802734
2017-08-25,77.80999755859375,77.43000030517578,77.58000183105469,77.62000274658203,376800.0,74.84966278076172
2017-08-28,78.25,77.81999969482422,77.97000122070312,78.05000305175781,425100.0,75.26432800292969
2017-08-29,78.33999633789062,77.69999694824219,77.72000122070312,77.7699966430664,271900.0,74.99431610107422
2017-08-30,78.33999633789062,77.44999694824219,77.73999786376953,78.30000305175781,292300.0,75.5053939819336
2017-08-31,79.0,78.44999694824219,78.70999908447266,78.70999908447266,487600.0,75.90077209472656
2017-09-01,79.4000015258789,78.8499984741211,79.02999877929688,79.1500015258789,517800.0,76.32504272460938
2017-09-05,80.0,79.16000366210938,79.16000366210938,79.4000015258789,639400.0,76.56613159179688
2017-09-06,80.52999877929688,79.58000183105469,79.86000061035156,80.26000213623047,604900.0,77.39545440673828
2017-09-07,80.62999725341797,79.69999694824219,80.37999725341797,80.22000122070312,395900.0,77.35687255859375
2017-09-08,81.4000015258789,79.9000015258789,80.20999908447266,80.80999755859375,512300.0,77.92578887939453
2017-09-11,81.63999938964844,80.4800033569336,81.2300033569336,81.06999969482422,759300.0,78.17652130126953
2017-09-12,81.62000274658203,80.94999694824219,81.33000183105469,81.0,660500.0,78.10903930664062
2017-09-13,81.87000274658203,80.43000030517578,81.08999633789062,81.80999755859375,589500.0,78.8901138305664
2017-09-14,82.6500015258789,81.41999816894531,81.66000366210938,82.62000274658203,784200.0,79.67121124267578
2017-09-15,82.97000122070312,82.12000274658203,82.62999725341797,82.7699966430664,978400.0,79.97073364257812
2017-09-18,83.12000274658203,82.19000244140625,82.9800033569336,82.6500015258789,508100.0,79.85478210449219
2017-09-19,83.13999938964844,82.05999755859375,82.76000213623047,82.8499984741211,677100.0,80.04801940917969
2017-09-20,84.04000091552734,82.56999969482422,83.01000213623047,83.56999969482422,1023200.0,80.74366760253906
2017-09-21,83.81999969482422,83.25,83.25,83.47000122070312,465000.0,80.64705657958984
2017-09-22,84.63999938964844,83.33999633789062,83.62000274658203,84.55000305175781,890500.0,81.69053649902344
2017-09-25,84.80000305175781,84.29000091552734,84.41000366210938,84.5,437300.0,81.64221954345703
2017-09-26,85.62000274658203,84.5,84.75,85.3499984741211,518900.0,82.46346282958984
2017-09-27,86.44999694824219,85.29000091552734,85.61000061035156,85.33000183105469,751400.0,82.44414520263672
2017-09-28,85.81999969482422,84.81999969482422,85.29000091552734,85.76000213623047,585300.0,82.8595962524414
2017-09-29,86.88999938964844,85.68000030517578,85.68000030517578,86.47000122070312,493100.0,83.54560089111328
2017-10-02,86.94999694824219,86.27999877929688,86.55999755859375,86.52999877929688,518600.0,83.60355377197266
2017-10-03,87.69000244140625,86.4800033569336,86.66000366210938,87.47000122070312,529300.0,84.51175689697266
2017-10-04,87.76000213623047,86.55000305175781,87.41999816894531,86.7300033569336,828500.0,83.79680633544922
2017-10-05,87.25,86.02999877929688,86.83000183105469,87.06999969482422,694000.0,84.12528991699219
2017-10-06,87.33000183105469,86.5999984741211,87.04000091552734,87.19000244140625,716800.0,84.24125671386719
2017-10-09,87.69000244140625,86.6500015258789,87.37000274658203,87.62000274658203,297900.0,84.65669250488281
2017-10-10,87.9800033569336,87.19000244140625,87.81999969482422,87.80999755859375,415900.0,84.84027099609375
2017-10-11,88.31999969482422,87.5999984741211,88.11000061035156,88.1500015258789,743800.0,85.16877746582031
2017-10-12,89.75,87.62000274658203,87.87999725341797,89.55999755859375,913500.0,86.53109741210938
2017-10-13,89.80999755859375,88.19000244140625,89.80999755859375,88.30000305175781,380500.0,85.3136978149414
2017-10-16,88.94999694824219,88.01000213623047,88.5199966430664,88.13999938964844,349700.0,85.15911102294922
2017-10-17,88.3499984741211,86.81999969482422,88.11000061035156,87.0,768100.0,84.05767822265625
2017-10-18,87.93000030517578,87.25,87.25,87.5999984741211,569100.0,84.63737487792969
2017-10-19,87.81999969482422,87.2300033569336,87.45999908447266,87.73999786376953,422800.0,84.77264404296875
2017-10-20,88.29000091552734,87.41000366210938,87.5,88.0199966430664,546200.0,85.04315948486328
2017-10-23,88.16000366210938,87.22000122070312,87.98999786376953,87.30999755859375,379500.0,84.35718536376953
2017-10-24,88.75,87.55999755859375,87.5999984741211,88.4800033569336,619200.0,85.48761749267578
2017-10-25,88.45999908447266,85.55000305175781,88.18000030517578,86.48999786376953,894300.0,83.56490325927734
2017-10-26,82.23999786376953,79.26000213623047,80.72000122070312,80.69999694824219,3297200.0,77.97071838378906
2017-10-27,81.04000091552734,78.62999725341797,80.12999725341797,80.29000091552734,1919700.0,77.5745849609375
2017-10-30,82.8499984741211,80.72000122070312,81.0199966430664,81.97000122070312,1281300.0,79.1977767944336
2017-10-31,83.55000305175781,82.2300033569336,82.69999694824219,83.38999938964844,1406900.0,80.56976318359375
2017-11-01,84.11000061035156,82.29000091552734,83.58000183105469,82.7300033569336,700600.0,79.93207550048828
2017-11-02,82.98999786376953,81.69999694824219,82.87999725341797,82.2300033569336,852600.0,79.44898986816406
2017-11-03,82.58999633789062,81.5999984741211,82.58000183105469,82.0199966430664,896100.0,79.24609375
2017-11-06,83.47000122070312,81.81999969482422,82.0199966430664,83.08999633789062,718300.0,80.27989959716797
2017-11-07,84.62999725341797,82.66999816894531,83.2699966430664,83.52999877929688,851300.0,80.70501708984375
2017-11-08,83.51000213623047,81.95999908447266,83.44000244140625,83.43000030517578,388700.0,80.60840606689453
2017-11-09,83.3499984741211,81.45999908447266,83.05999755859375,82.08000183105469,429500.0,79.3040542602539
2017-11-10,83.2699966430664,81.22000122070312,81.56999969482422,83.12999725341797,565200.0,80.31855010986328
2017-11-13,84.29000091552734,82.72000122070312,82.93000030517578,83.94000244140625,847000.0,81.10115814208984
2017-11-14,84.0,82.72000122070312,83.63999938964844,82.9000015258789,842400.0,80.09632873535156
2017-11-15,82.66000366210938,81.6500015258789,82.62000274658203,82.02999877929688,473100.0,79.2557601928711
2017-11-16,83.05999755859375,81.94999694824219,82.25,82.41000366210938,334700.0,79.62290954589844
2017-11-17,82.88999938964844,82.0199966430664,82.5199966430664,82.6500015258789,517700.0,79.85478210449219
2017-11-20,83.66000366210938,82.5999984741211,82.5999984741211,83.23999786376953,338100.0,80.42481994628906
2017-11-21,83.80000305175781,82.87000274658203,83.5999984741211,83.4000015258789,456300.0,80.57942199707031
2017-11-22,83.80000305175781,82.7699966430664,83.31999969482422,83.16000366210938,402800.0,80.34754943847656
2017-11-24,83.56999969482422,82.88999938964844,83.16000366210938,82.91999816894531,196500.0,80.11563873291016
2017-11-27,84.16000366210938,82.58999633789062,83.11000061035156,83.0999984741211,720600.0,80.28956604003906
2017-11-28,84.0199966430664,82.81999969482422,83.20999908447266,83.33000183105469,651800.0,80.51178741455078
2017-11-29,83.77999877929688,82.47000122070312,83.54000091552734,82.94000244140625,745900.0,80.1349868774414
2017-11-30,84.2300033569336,82.55000305175781,83.01000213623047,84.13999938964844,970400.0,81.29439544677734
2017-12-01,84.83000183105469,82.4800033569336,84.2300033569336,84.58000183105469,862700.0,81.71951293945312
2017-12-04,85.76000213623047,83.37999725341797,85.38999938964844,83.43000030517578,766300.0,80.60840606689453
2017-12-05,83.70999908447266,82.0,83.29000091552734,82.0,542200.0,79.22676849365234
2017-12-06,82.38999938964844,81.38999938964844,82.0,81.79000091552734,533200.0,79.02388000488281
2017-12-07,83.16000366210938,82.01000213623047,82.06999969482422,83.11000061035156,643500.0,80.29922485351562
2017-12-08,83.77999877929688,82.30000305175781,83.77999877929688,82.45999908447266,562200.0,79.67121124267578
2017-12-11,82.41999816894531,81.44000244140625,82.1500015258789,82.16999816894531,732300.0,79.39099884033203
2017-12-12,82.41000366210938,81.68000030517578,82.19999694824219,82.1500015258789,427000.0,79.37168884277344
2017-12-13,83.20999908447266,81.8499984741211,82.5199966430664,82.63999938964844,732400.0,79.8451156616211
2017-12-14,83.1500015258789,81.58999633789062,82.68000030517578,81.68000030517578,586000.0,78.91759490966797
2017-12-15,82.75,81.79000091552734,82.1500015258789,82.27999877929688,1256800.0,79.6533203125
2017-12-18,83.44000244140625,82.43000030517578,82.87999725341797,82.55999755859375,856000.0,79.92436981201172
2017-12-19,82.47000122070312,80.04000091552734,82.47000122070312,80.06999969482422,1188200.0,77.51387786865234
2017-12-20,81.45999908447266,80.04000091552734,80.38999938964844,81.0,981300.0,78.41417694091797
2017-12-21,81.75,80.91000366210938,81.47000122070312,81.0,613800.0,78.41417694091797
2017-12-22,82.05999755859375,80.25,81.0999984741211,80.33999633789062,347900.0,77.77526092529297
2017-12-26,80.7699966430664,80.01000213623047,80.29000091552734,80.38999938964844,251400.0,77.82365417480469
2017-12-27,80.7699966430664,79.98999786376953,80.66000366210938,80.0,479300.0,77.44611358642578
2017-12-28,80.70999908447266,78.66999816894531,80.25,79.55999755859375,1124100.0,77.0201644897461
2017-12-29,80.29000091552734,78.81999969482422,80.0,79.55999755859375,662900.0,77.0201644897461
2018-01-02,80.06999969482422,79.19000244140625,80.06999969482422,79.91000366210938,645400.0,77.35899353027344
2018-01-03,80.91000366210938,79.66000366210938,80.22000122070312,80.25,1117400.0,77.6881332397461
2018-01-04,81.48999786376953,80.3499984741211,80.62000274658203,81.37000274658203,1211700.0,78.77236938476562
2018-01-05,82.44999694824219,81.0999984741211,81.77999877929688,81.56999969482422,851100.0,78.96598815917969
2018-01-08,81.69999694824219,80.91999816894531,81.3499984741211,81.23999786376953,539100.0,78.64653015136719
2018-01-09,83.9000015258789,81.16000366210938,81.55000305175781,82.93000030517578,925500.0,80.2825698852539
2018-01-10,83.3499984741211,82.12999725341797,82.76000213623047,82.5999984741211,851500.0,79.96310424804688
2018-01-11,84.55000305175781,82.5999984741211,82.5999984741211,84.37999725341797,987900.0,81.68627166748047
2018-01-12,85.2699966430664,83.76000213623047,84.31999969482422,85.04000091552734,904200.0,82.32521057128906
2018-01-16,86.0,83.63999938964844,85.30999755859375,84.06999969482422,652800.0,81.38616943359375
2018-01-17,84.63999938964844,83.55000305175781,84.63999938964844,84.20999908447266,740900.0,81.52172088623047
2018-01-18,84.7300033569336,83.75,84.30000305175781,84.05000305175781,554500.0,81.36680603027344
2018-01-19,86.27999877929688,83.9800033569336,84.38999938964844,86.2300033569336,890200.0,83.47722625732422
2018-01-22,86.08999633789062,84.55999755859375,85.86000061035156,85.80000305175781,477500.0,83.06094360351562
2018-01-23,85.66000366210938,84.70999908447266,85.66000366210938,85.3499984741211,675700.0,82.62530517578125
2018-01-24,86.58000183105469,84.91999816894531,85.72000122070312,85.58000183105469,487000.0,82.84796905517578
2018-01-25,86.30000305175781,85.0,86.05000305175781,85.3499984741211,345400.0,82.62530517578125
2018-01-26,86.41000366210938,85.3499984741211,85.8499984741211,86.37000274658203,594900.0,83.61275482177734
2018-01-29,87.06999969482422,86.16000366210938,86.30000305175781,86.68000030517578,590700.0,83.9128646850586
2018-01-30,86.63999938964844,85.44000244140625,86.18000030517578,85.44000244140625,527300.0,82.71244812011719
2018-01-31,86.81999969482422,85.51000213623047,85.62999725341797,86.11000061035156,902500.0,83.36105346679688
2018-02-01,86.98999786376953,84.79000091552734,85.83999633789062,85.16999816894531,528500.0,82.45106506347656
2018-02-02,84.5999984741211,81.41999816894531,84.47000122070312,81.8499984741211,895700.0,79.23704528808594
2018-02-05,82.3499984741211,79.01000213623047,81.48999786376953,79.11000061035156,962300.0,76.58452606201172
2018-02-06,80.93000030517578,76.76000213623047,77.6500015258789,80.11000061035156,1131400.0,77.5525894165039
2018-02-07,81.19999694824219,79.73999786376953,79.73999786376953,79.95999908447266,578300.0,77.40739440917969
2018-02-08,80.23999786376953,77.23999786376953,79.91999816894531,77.31999969482422,894000.0,74.8516616821289
2018-02-09,79.0199966430664,76.1500015258789,78.20999908447266,78.48999786376953,1267400.0,75.98430633544922
2018-02-12,80.4000015258789,78.9800033569336,79.1500015258789,79.75,1009900.0,77.2041015625
2018-02-13,80.4000015258789,78.94000244140625,79.47000122070312,79.6500015258789,623100.0,77.1072769165039
2018-02-14,80.5,78.75,78.93000030517578,79.97000122070312,1074400.0,77.41706085205078
2018-02-15,82.56999969482422,80.5199966430664,80.80000305175781,82.26000213623047,685500.0,79.63396453857422
2018-02-16,83.54000091552734,81.8499984741211,82.19000244140625,82.72000122070312,692100.0,80.07928466796875
2018-02-20,88.41000366210938,85.30000305175781,86.20999908447266,85.66000366210938,1657000.0,82.9254379272461
2018-02-21,87.94000244140625,85.44000244140625,86.12999725341797,86.72000122070312,1168800.0,83.95157623291016
2018-02-22,88.29000091552734,85.56999969482422,87.2699966430664,86.04000091552734,1061900.0,83.29330444335938
2018-02-23,87.08999633789062,85.83000183105469,86.5,86.16999816894531,798600.0,83.41912841796875
2018-02-26,88.0,85.97000122070312,86.55000305175781,87.8499984741211,1002800.0,85.0455093383789
2018-02-27,87.8499984741211,86.69000244140625,87.61000061035156,86.97000122070312,1218600.0,84.19361114501953
2018-02-28,87.05000305175781,84.0999984741211,87.02999877929688,84.11000061035156,1142500.0,81.4249038696289
2018-03-01,84.91999816894531,81.86000061035156,84.1500015258789,82.06999969482422,957000.0,79.45001983642578
2018-03-02,82.43000030517578,80.58999633789062,81.5999984741211,82.2300033569336,630100.0,79.60490417480469
2018-03-05,83.30999755859375,81.41999816894531,81.62000274658203,83.01000213623047,559700.0,80.36002349853516
2018-03-06,84.37000274658203,82.70999908447266,83.08999633789062,83.91999816894531,706800.0,81.240966796875
2018-03-07,84.1500015258789,83.13999938964844,83.2699966430664,83.93000030517578,450500.0,81.25064849853516
2018-03-08,85.16000366210938,84.16000366210938,84.43000030517578,84.76000213623047,542100.0,82.05415344238281
2018-03-09,87.30000305175781,85.25,85.25,87.20999908447266,705500.0,84.42593383789062
2018-03-12,87.77999877929688,87.05000305175781,87.5199966430664,87.4000015258789,621800.0,84.6098861694336
2018-03-13,87.98999786376953,85.27999877929688,87.69999694824219,86.08999633789062,644500.0,83.3416976928711
2018-03-14,86.41000366210938,85.23999786376953,86.41000366210938,85.36000061035156,294300.0,82.8370590209961
2018-03-15,85.83000183105469,84.79000091552734,85.52999877929688,85.4800033569336,313900.0,82.95352172851562
2018-03-16,86.2699966430664,85.26000213623047,85.37000274658203,85.87999725341797,676600.0,83.3416976928711
2018-03-19,85.97000122070312,84.4800033569336,85.83999633789062,85.25,409100.0,82.73031616210938
2018-03-20,86.2699966430664,84.94000244140625,85.31999969482422,85.62999725341797,373700.0,83.09909057617188
2018-03-21,86.69000244140625,85.52999877929688,85.7699966430664,85.94000244140625,350000.0,83.3999252319336
2018-03-22,86.66999816894531,84.55000305175781,85.29000091552734,84.5999984741211,689700.0,82.09952545166016
2018-03-23,84.86000061035156,82.83999633789062,84.86000061035156,82.95999908447266,812700.0,80.50799560546875
2018-03-26,84.62000274658203,83.19000244140625,84.13999938964844,84.55999755859375,763800.0,82.06070709228516
2018-03-27,86.0,83.81999969482422,85.08000183105469,84.0,805800.0,81.51725006103516
2018-03-28,84.05000305175781,82.91000366210938,84.0,83.12999725341797,717900.0,80.67298126220703
2018-03-29,85.7699966430664,83.33000183105469,83.72000122070312,85.29000091552734,807100.0,82.76913452148438
2018-04-02,85.3499984741211,82.25,85.27999877929688,83.23999786376953,530300.0,80.77972412109375
2018-04-03,85.0,83.22000122070312,83.44000244140625,84.58999633789062,623300.0,82.08982849121094
2018-04-04,86.12999725341797,82.8499984741211,83.44999694824219,85.73999786376953,971700.0,83.20582580566406
2018-04-05,86.66000366210938,84.80000305175781,86.08000183105469,85.94000244140625,990900.0,83.3999252319336
2018-04-06,86.2300033569336,83.94999694824219,85.5199966430664,84.75,567800.0,82.24510192871094
2018-04-09,85.68000030517578,84.44999694824219,85.58000183105469,84.54000091552734,334400.0,82.04130554199219
2018-04-10,86.16000366210938,85.06999969482422,85.63999938964844,85.2300033569336,651700.0,82.71089935302734
2018-04-11,85.23999786376953,84.33999633789062,84.43000030517578,84.54000091552734,453200.0,82.04130554199219
2018-04-12,85.77999877929688,84.38999938964844,84.9800033569336,85.30999755859375,578700.0,82.78853607177734
2018-04-13,85.83999633789062,84.16999816894531,85.7699966430664,84.55999755859375,335300.0,82.06070709228516
2018-04-16,86.05000305175781,84.87000274658203,85.30000305175781,85.37000274658203,627600.0,82.84677124023438
2018-04-17,85.9800033569336,85.0999984741211,85.72000122070312,85.62000274658203,801400.0,83.08938598632812
2018-04-18,87.04000091552734,85.76000213623047,86.08999633789062,86.5,578700.0,83.94336700439453
2018-04-19,86.33999633789062,84.68000030517578,86.13999938964844,85.38999938964844,551500.0,82.86618041992188
2018-04-20,86.12000274658203,84.30999755859375,85.55000305175781,84.75,587000.0,82.24510192871094
2018-04-23,85.26000213623047,83.97000122070312,85.12999725341797,84.5199966430664,560400.0,82.02189636230469
2018-04-24,85.87000274658203,81.58000183105469,84.94999694824219,82.1500015258789,916900.0,79.72193908691406
2018-04-25,83.13999938964844,81.27999877929688,81.94000244140625,83.02999877929688,1287400.0,80.57592010498047
2018-04-26,79.54000091552734,75.5,75.5,78.58999633789062,4987400.0,76.26716613769531
2018-04-27,78.69000244140625,77.05000305175781,78.02999877929688,77.83000183105469,1842600.0,75.52963256835938
2018-04-30,78.45999908447266,76.91999816894531,78.0,77.18000030517578,1947700.0,74.89883422851562
2018-05-01,77.76000213623047,75.44000244140625,77.2300033569336,77.13999938964844,1534400.0,74.86001586914062
2018-05-02,77.72000122070312,74.94000244140625,75.75,75.12000274658203,2406500.0,72.89973449707031
2018-05-03,75.56999969482422,73.8499984741211,74.7300033569336,74.81999969482422,1348100.0,72.60859680175781
2018-05-04,76.47000122070312,74.0,74.06999969482422,76.1500015258789,1095800.0,73.89927673339844
2018-05-07,76.55999755859375,75.44000244140625,76.19999694824219,75.73999786376953,939300.0,73.50140380859375
2018-05-08,76.20999908447266,75.26000213623047,75.62999725341797,75.88999938964844,927200.0,73.64697265625
2018-05-09,76.55000305175781,75.06999969482422,75.93000030517578,76.27999877929688,1018800.0,74.02543640136719
2018-05-10,77.38999938964844,76.2699966430664,76.43000030517578,77.30999755859375,440800.0,75.02497863769531
2018-05-11,78.2300033569336,76.91000366210938,77.19000244140625,77.27999877929688,480800.0,74.99588775634766
2018-05-14,78.0199966430664,76.6500015258789,77.33000183105469,76.8499984741211,677400.0,74.57857513427734
2018-05-15,76.72000122070312,75.6500015258789,76.58000183105469,76.45999908447266,545300.0,74.20011138916016
2018-05-16,77.36000061035156,76.5,76.55999755859375,77.0199966430664,403400.0,74.74356079101562
2018-05-17,77.31999969482422,76.63999938964844,76.7300033569336,76.87000274658203,569200.0,74.5979995727539
2018-05-18,78.5,76.5999984741211,76.87999725341797,78.37000274658203,1374800.0,76.05367279052734
2018-05-21,79.08999633789062,78.44999694824219,78.75,78.77999877929688,577200.0,76.45154571533203
2018-05-22,79.08999633789062,78.38999938964844,78.8499984741211,78.66999816894531,1015600.0,76.34480285644531
2018-05-23,79.2699966430664,78.13999938964844,78.27999877929688,79.22000122070312,1059100.0,76.8785400390625
2018-05-24,79.58999633789062,78.51000213623047,79.26000213623047,79.26000213623047,759600.0,76.91735076904297
2018-05-25,79.75,78.37999725341797,79.13999938964844,78.79000091552734,637800.0,76.46125030517578
2018-05-29,79.30999755859375,77.83000183105469,78.37999725341797,78.2699966430664,990500.0,75.95661926269531
2018-05-30,79.70999908447266,78.12999725341797,78.81999969482422,79.20999908447266,604200.0,76.86883544921875
2018-05-31,79.30999755859375,76.41999816894531,79.30999755859375,76.43000030517578,719400.0,74.17101287841797
2018-06-01,78.33000183105469,77.08999633789062,77.0999984741211,77.88999938964844,725200.0,75.58785247802734
2018-06-04,78.5,77.70999908447266,78.13999938964844,78.31999969482422,490900.0,76.00513458251953
2018-06-05,79.52999877929688,78.5,78.5,79.16999816894531,555900.0,76.83001708984375
2018-06-06,79.2300033569336,78.52999877929688,79.22000122070312,79.2300033569336,356600.0,76.88824462890625
2018-06-07,80.41999816894531,79.41999816894531,79.44000244140625,80.20999908447266,399900.0,77.83927154541016
2018-06-08,81.13999938964844,80.05999755859375,80.1500015258789,81.12000274658203,884900.0,78.7223892211914
